

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	8742	2	0.98976	3.64663	5.42734		
00:00:22	2000	3000	3333	8822	2	0.98985	3.64718	5.42872		
00:00:32	2000	3000	3333	8886	2	0.98992	3.64743	5.42953		
00:00:42	2000	3000	3333	8682	2	0.98969	3.64762	5.42839		
00:00:52	2000	3000	3333	8660	2	0.98966	3.64646	5.42651		
00:01:02	2000	3000	3333	7981	2	0.98879	3.64802	5.42357		
00:01:12	2000	3000	3333	7974	2	0.98878	3.64782	5.42321		
00:01:22	2000	3000	3333	7808	2	0.98854	3.64794	5.42196		
00:01:32	2000	3000	3333	8001	2	0.98881	3.64810	5.42385		
00:01:42	2000	3000	3333	8135	2	0.98900	3.64819	5.42509		
00:01:52	2000	3000	3333	8035	2	0.98886	3.64798	5.42396		
00:02:02	2000	3000	3333	8022	2	0.98884	3.64796	5.42382		
00:02:12	2000	3000	3333	7958	2	0.98875	3.64816	5.42358		
00:02:22	2000	3000	3333	7571	2	0.98818	3.64796	5.41985		
00:02:32	2000	3000	3333	7756	2	0.98846	3.64680	5.41981		
00:02:42	2000	3000	3333	7717	2	0.98841	3.64684	5.41952		
00:02:52	2000	3000	3333	7523	2	0.98811	3.64693	5.41786		
00:03:02	2000	3000	3333	7343	2	0.98782	3.64673	5.41582		
00:03:12	2000	3000	3333	7326	2	0.98779	3.64621	5.41488		
00:03:22	2000	3000	3333	7489	2	0.98805	3.64590	5.41601		
00:03:32	2000	3000	3333	7321	2	0.98778	3.64511	5.41320		
00:03:42	2000	3000	3333	7346	2	0.98782	3.64510	5.41343		
00:03:52	2000	3000	3333	7067	2	0.98735	3.64533	5.41090		
00:04:02	2000	3000	3333	7120	2	0.98744	3.64426	5.40988		
00:04:12	2000	3000	3333	7131	2	0.98746	3.64295	5.40805		
00:04:22	2000	3000	3333	6777	2	0.98681	3.64400	5.40569		
00:04:32	2000	3000	3333	6995	2	0.98722	3.64158	5.40456		
00:04:42	2000	3000	3333	6863	2	0.98697	3.64169	5.40325		
00:04:52	2000	3000	3333	6920	2	0.98708	3.64207	5.40446		
00:05:02	2000	3000	3333	6952	2	0.98714	3.64103	5.40327		
00:05:12	2000	3000	3333	6888	2	0.98702	3.64046	5.40171		
00:05:22	2000	3000	3333	6962	2	0.98716	3.63912	5.40055		
00:05:32	2000	3000	3333	6770	2	0.98679	3.63915	5.39842		
00:05:42	2000	3000	3333	6779	2	0.98681	3.63908	5.39842		
00:05:52	2000	3000	3333	6658	2	0.98657	3.63886	5.39666		
00:06:02	2000	3000	3333	6747	2	0.98675	3.63752	5.39573		
00:06:12	2000	3000	3333	6530	2	0.98631	3.63741	5.39294		
00:06:22	2000	3000	3333	6690	2	0.98664	3.63609	5.39294		
00:06:32	2000	3000	3333	6700	2	0.98666	3.63582	5.39266		
00:06:42	2000	3000	3333	6850	2	0.98695	3.63518	5.39345		
00:06:52	2000	3000	3333	6535	2	0.98632	3.63338	5.38703		
00:07:02	2000	3000	3333	6219	2	0.98563	3.63441	5.38442		
00:07:12	2000	3000	3333	6348	2	0.98592	3.63473	5.38664		
00:07:22	2000	3000	3333	6917	2	0.98707	3.63022	5.38684		
00:07:32	2000	3000	3333	6777	2	0.98681	3.63122	5.38674		
00:07:42	2000	3000	3333	6724	2	0.98670	3.63129	5.38622		
00:07:52	2000	3000	3333	6690	2	0.98664	3.63122	5.38572		
00:08:02	2000	3000	3333	6876	2	0.98700	3.62977	5.38571		
00:08:12	2000	3000	3333	6632	2	0.98652	3.62942	5.38235		
00:08:22	2000	3000	3333	6882	2	0.98701	3.62819	5.38344		
00:08:32	2000	3000	3333	6827	2	0.98690	3.62829	5.38296		
00:08:42	2000	3000	3333	6698	2	0.98665	3.62828	5.38145		
00:08:52	2000	3000	3333	6744	2	0.98674	3.62712	5.38027		
00:09:02	2000	3000	3333	6583	2	0.98642	3.62725	5.37854		
00:09:12	2000	3000	3333	6577	2	0.98641	3.62729	5.37852		
00:09:22	2000	3000	3333	6682	2	0.98662	3.62744	5.38001		
00:09:32	2000	3000	3333	6569	2	0.98639	3.62743	5.37863		
00:09:42	2000	3000	3333	6410	2	0.98606	3.62619	5.37479		
00:09:52	2000	3000	3333	6549	2	0.98635	3.62601	5.37628		
00:10:02	2000	3000	3333	6446	2	0.98613	3.62603	5.37501		
00:10:12	2000	3000	3333	6471	2	0.98619	3.62615	5.37551		
00:10:22	2000	3000	3333	6576	2	0.98641	3.62602	5.37663		
00:10:32	2000	3000	3333	6650	2	0.98656	3.62462	5.37545		
00:10:42	2000	3000	3333	6653	2	0.98656	3.62457	5.37541		
00:10:52	2000	3000	3333	6963	2	0.98716	3.62457	5.37896		
00:11:02	2000	3000	3333	6795	2	0.98684	3.62450	5.37697		
00:11:12	2000	3000	3333	7132	2	0.98746	3.62450	5.38067		
00:11:22	2000	3000	3333	7489	2	0.98806	3.62286	5.38179		
00:11:32	2000	3000	3333	7472	2	0.98803	3.62287	5.38164		
00:11:42	2000	3000	3333	7254	2	0.98767	3.62278	5.37937		
00:11:52	2000	3000	3333	7318	2	0.98778	3.62280	5.38004		
00:12:02	2000	3000	3333	7384	2	0.98788	3.62269	5.38052		
00:12:12	2000	3000	3333	6988	2	0.98720	3.62233	5.37591		
00:12:22	2000	3000	3333	6783	2	0.98682	3.62103	5.37169		
00:12:32	2000	3000	3333	6687	2	0.98663	3.62111	5.37069		
00:12:42	2000	3000	3333	6817	2	0.98688	3.62080	5.37174		
00:12:52	2000	3000	3333	6918	2	0.98708	3.62091	5.37304		
00:13:02	2000	3000	3333	7064	2	0.98734	3.62079	5.37445		
00:13:12	2000	3000	3333	7331	2	0.98780	3.62062	5.37693		
00:13:22	2000	3000	3333	7737	2	0.98843	3.62060	5.38070		
00:13:32	2000	3000	3333	7407	2	0.98792	3.62043	5.37739		
00:13:42	2000	3000	3333	7875	2	0.98864	3.61902	5.37956		
00:13:52	2000	3000	3333	7719	2	0.98841	3.61899	5.37815		
00:14:02	2000	3000	3333	7076	2	0.98736	3.61894	5.37183		
00:14:12	2000	3000	3333	6784	2	0.98682	3.61878	5.36836		
00:14:22	2000	3000	3333	6712	2	0.98668	3.61884	5.36761		
00:14:32	2000	3000	3333	6767	2	0.98679	3.61877	5.36815		
00:14:42	2000	3000	3333	6771	2	0.98680	3.61872	5.36812		
00:14:52	2000	3000	3333	6626	2	0.98651	3.61875	5.36645		
00:15:02	2000	3000	3333	7049	2	0.98731	3.61865	5.37111		
00:15:12	2000	3000	3333	7158	2	0.98751	3.61861	5.37220		
00:15:22	2000	3000	3333	7555	2	0.98816	3.61855	5.37600		
00:15:32	2000	3000	3333	7276	2	0.98771	3.61861	5.37340		
00:15:42	2000	3000	3333	7076	2	0.98736	3.61851	5.37119		
00:15:52	2000	3000	3333	7214	2	0.98760	3.61844	5.37252		
00:16:02	2000	3000	3333	6638	2	0.98653	3.61851	5.36625		
00:16:12	2000	3000	3333	6674	2	0.98661	3.61848	5.36663		
00:16:22	2000	3000	3333	6655	2	0.98657	3.61849	5.36642		
00:16:32	2000	3000	3333	6461	2	0.98617	3.61832	5.36378		
00:16:42	2000	3000	3333	6282	2	0.98578	3.61833	5.36146		
00:16:52	2000	3000	3333	6204	2	0.98560	3.61836	5.36044		
00:17:02	2000	3000	3333	6659	2	0.98658	3.61831	5.36620		
00:17:12	2000	3000	3333	6695	2	0.98665	3.61836	5.36670		
00:17:22	2000	3000	3333	6901	2	0.98704	3.61832	5.36901		
00:17:32	2000	3000	3333	7371	2	0.98786	3.61820	5.37373		
00:17:42	2000	3000	3333	7604	2	0.98823	3.61824	5.37599		
00:17:52	2000	3000	3333	7165	2	0.98752	3.61821	5.37167		
00:18:02	2000	3000	3333	6713	2	0.98668	3.61821	5.36669		
00:18:12	2000	3000	3333	7419	2	0.98794	3.61822	5.37422		
00:18:22	2000	3000	3333	7363	2	0.98785	3.61822	5.37368		
00:18:32	2000	3000	3333	7246	2	0.98766	3.61818	5.37246		
00:18:42	2000	3000	3333	7289	2	0.98773	3.61819	5.37290		
00:18:52	2000	3000	3333	7095	2	0.98740	3.61818	5.37090		
00:19:02	2000	3000	3333	6418	2	0.98607	3.61812	5.36293		
00:19:12	2000	3000	3333	6452	2	0.98615	3.61803	5.36323		
00:19:22	2000	3000	3333	6071	2	0.98529	3.61810	5.35819		
00:19:32	2000	3000	3333	5995	2	0.98510	3.61945	5.35908		
00:19:42	2000	3000	3333	6207	2	0.98560	3.61942	5.36205		
00:19:52	2000	3000	3333	6064	2	0.98527	3.61947	5.36011		
00:20:02	2000	3000	3333	6149	2	0.98547	3.61955	5.36144		
00:20:12	2000	3000	3333	6241	2	0.98568	3.61952	5.36266		
00:20:22	2000	3000	3333	6135	2	0.98544	3.61950	5.36117		
00:20:32	2000	3000	3333	5939	2	0.98496	3.61950	5.35832		
00:20:42	2000	3000	3333	5802	2	0.98461	3.61950	5.35621		
00:20:52	2000	3000	3333	5682	2	0.98429	3.61954	5.35435		
