

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	1600	525	1656	532	2	0.84429	5.03890	4.27366		
00:00:26	1600	525	1654	529	2	0.84344	5.03875	4.26873		
00:00:36	1600	525	1654	535	2	0.84511	5.03875	4.27811		
00:00:46	1600	525	1655	536	2	0.84541	5.03875	4.27985		
00:00:56	1600	525	1660	545	2	0.84769	5.03874	4.29272		
00:01:06	1600	525	1669	552	2	0.84957	5.03852	4.30311		
00:01:16	1600	525	1677	551	2	0.84924	5.03854	4.30125		
00:01:26	1600	525	1688	554	2	0.85004	5.03853	4.30580		
00:01:36	1600	525	1700	564	2	0.85260	5.03840	4.32013		
00:01:46	1700	525	1715	571	2	0.85410	5.03846	4.32867		
00:01:56	1700	550	1727	572	2	0.85452	5.03841	4.33100		
00:02:06	1700	550	1734	570	2	0.85400	5.03832	4.32797		
00:02:16	1700	550	1741	567	2	0.85318	5.03836	4.32337		
00:02:26	1700	550	1749	572	2	0.85443	5.03833	4.33041		
00:02:36	1700	550	1747	560	2	0.85161	5.03859	4.31468		
00:02:46	1700	550	1745	564	2	0.85261	5.03833	4.32014		
00:02:56	1700	550	1740	562	2	0.85201	5.03815	4.31660		
00:03:06	1700	550	1740	570	2	0.85405	5.03823	4.32816		
00:03:16	1700	550	1741	568	2	0.85358	5.03804	4.32537		
00:03:26	1700	550	1745	581	2	0.85655	5.03809	4.34218		
00:03:36	1700	550	1754	582	2	0.85665	5.03810	4.34274		
00:03:46	1700	550	1759	576	2	0.85540	5.03810	4.33566		
00:03:56	1700	575	1766	580	2	0.85634	5.03794	4.34087		
00:04:06	1700	575	1769	577	2	0.85567	5.03778	4.33695		
00:04:16	1700	575	1772	576	2	0.85537	5.03790	4.33534		
00:04:26	1700	575	1767	569	2	0.85373	5.03787	4.32603		
00:04:36	1700	550	1756	556	2	0.85055	5.03786	4.30809		
00:04:46	1700	550	1732	518	2	0.84043	5.03779	4.25089		
00:04:56	1600	525	1695	495	2	0.83371	5.03782	4.21299		
00:05:06	1600	525	1668	514	2	0.83926	5.03776	4.24426		
00:05:16	1600	525	1649	532	2	0.84438	5.03763	4.27307		
00:05:26	1600	500	1635	536	2	0.84530	5.03793	4.27852		
00:05:36	1600	500	1629	541	2	0.84686	5.03767	4.28709		
00:05:46	1600	500	1636	533	2	0.84464	5.03759	4.27451		
00:05:56	1600	525	1648	523	2	0.84195	5.03773	4.25944		
00:06:06	1600	525	1652	524	2	0.84213	5.03746	4.26020		
00:06:16	1600	525	1643	511	2	0.83845	5.03760	4.23957		
00:06:26	1600	525	1640	529	2	0.84350	5.03759	4.26806		
00:06:36	1600	525	1640	512	2	0.83886	5.03758	4.24186		
00:06:46	1600	500	1624	525	2	0.84240	5.03755	4.26180		
00:06:56	1600	500	1626	526	2	0.84286	5.03746	4.26431		
00:07:06	1600	500	1630	533	2	0.84465	5.03744	4.27440		
00:07:16	1600	525	1640	534	2	0.84496	5.03763	4.27636		
00:07:26	1600	525	1643	537	2	0.84561	5.03723	4.27965		
00:07:36	1600	525	1655	539	2	0.84633	5.03721	4.28370		
00:07:46	1600	525	1657	530	2	0.84395	5.03735	4.27042		
00:07:56	1600	525	1655	522	2	0.84164	5.03729	4.25733		
00:08:06	1600	525	1644	506	2	0.83718	5.03720	4.23205		
00:08:16	1600	500	1628	498	2	0.83466	5.03731	4.21794		
00:08:26	1600	500	1610	496	2	0.83392	5.03708	4.21354		
00:08:36	1500	500	1590	492	2	0.83278	5.03715	4.20718		
00:08:46	1500	475	1570	485	2	0.83059	5.03719	4.19487		
00:08:56	1500	475	1554	483	2	0.83011	5.03734	4.19227		
00:09:06	1500	475	1540	475	2	0.82727	5.03731	4.17621		
00:09:16	1500	475	1527	468	2	0.82518	5.03716	4.16427		
00:09:26	1500	475	1511	460	2	0.82230	5.03717	4.14805		
00:09:36	1400	450	1496	457	2	0.82140	5.03711	4.14290		
00:09:46	1400	450	1484	457	2	0.82110	5.03715	4.14123		
00:09:56	1400	450	1474	459	2	0.82200	5.03722	4.14639		
00:10:06	1400	450	1467	460	2	0.82230	5.03702	4.14788		
00:10:16	1400	450	1463	460	2	0.82217	5.03715	4.14727		
00:10:26	1400	450	1462	456	2	0.82106	5.03709	4.14098		
00:10:36	1400	450	1458	449	2	0.81829	5.03712	4.12536		
00:10:46	1400	450	1453	445	2	0.81690	5.03717	4.11756		
00:10:56	1400	450	1444	440	2	0.81495	5.03700	4.10642		
00:11:06	1400	450	1436	441	2	0.81525	5.03705	4.10816		
00:11:16	1400	425	1427	439	2	0.81467	5.03694	4.10476		
00:11:26	1400	425	1418	437	2	0.81389	5.03690	4.10031		
00:11:36	1400	425	1413	438	2	0.81418	5.03711	4.10216		
00:11:46	1400	425	1409	436	2	0.81342	5.03686	4.09766		
00:11:56	1400	425	1408	436	2	0.81344	5.03716	4.09803		
00:12:06	1400	425	1405	436	2	0.81351	5.03696	4.09826		
00:12:16	1400	425	1404	437	2	0.81378	5.03691	4.09974		
00:12:26	1400	425	1406	441	2	0.81538	5.03699	4.10882		
00:12:36	1400	425	1408	442	2	0.81579	5.03682	4.11097		
00:12:46	1400	425	1410	440	2	0.81508	5.03694	4.10710		
00:12:56	1400	425	1410	436	2	0.81346	5.03699	4.09796		
00:13:06	1400	425	1408	433	2	0.81217	5.03686	4.09061		
00:13:16	1400	425	1406	433	2	0.81217	5.03686	4.09061		
00:13:26	1300	425	1399	424	2	0.80864	5.03678	4.07059		
00:13:36	1300	425	1388	419	2	0.80658	5.03687	4.05902		
00:13:46	1300	425	1377	415	2	0.80525	5.03709	4.05169		
00:13:56	1300	400	1363	405	2	0.80079	5.03676	4.02626		
00:14:06	1300	400	1346	395	2	0.79604	5.03669	3.99940		
00:14:16	1300	400	1327	389	2	0.79334	5.03678	3.98425		
00:14:26	1300	400	1310	386	2	0.79188	5.03674	3.97597		
00:14:36	1300	400	1310	375	2	0.78676	5.03680	3.94712		
00:14:46	1200	375	1290	371	2	0.78466	5.03670	3.93518		
00:14:56	1200	375	1252	366	2	0.78198	5.03859	3.92155		
00:15:06	1200	375	1237	362	2	0.77988	5.03858	3.90968		
00:15:16	1200	350	1224	359	2	0.77840	5.03872	3.90142		
00:15:26	1200	350	1212	359	2	0.77852	5.03876	3.90209		
00:15:36	1200	350	1206	362	2	0.77999	5.03860	3.91029		
00:15:46	1200	350	1201	362	2	0.78007	5.03846	3.91062		
00:15:56	1150	350	1200	364	2	0.78071	5.03827	3.91412		
00:16:06	1200	350	1201	364	2	0.78071	5.03827	3.91412		
00:16:16	1200	350	1219	398	2	0.79741	5.03851	4.00861		
00:16:26	1200	350	1235	395	2	0.79612	5.03823	4.00108		
00:16:36	1200	350	1246	386	2	0.79192	5.03852	3.97761		
00:16:46	1200	375	1252	375	2	0.78684	5.03843	3.94886		
00:16:56	1200	375	1255	370	2	0.78421	5.03849	3.93406		
00:17:06	1200	375	1258	370	2	0.78421	5.03849	3.93406		
00:17:16	1200	375	1245	370	2	0.78385	5.03846	3.93200		
00:17:26	1200	350	1235	373	2	0.78538	5.03835	3.94052		
00:17:36	1200	350	1230	376	2	0.78723	5.03841	3.95104		
00:17:46	1200	350	1230	375	2	0.78676	5.03844	3.94839		
00:17:56	1200	350	1229	367	2	0.78227	5.03844	3.92302		
00:18:06	1200	350	1220	351	2	0.77373	5.03853	3.87487		
00:18:16	1200	350	1215	358	2	0.77792	5.03835	3.89839		
00:18:26	1200	350	1217	378	2	0.78830	5.03855	3.95717		
00:18:36	1200	350	1219	381	2	0.78962	5.03832	3.96447		
00:18:46	1200	350	1224	385	2	0.79147	5.03849	3.97505		
00:18:56	1200	350	1231	383	2	0.79045	5.03833	3.96913		
