

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	850	2461	868	2	0.90150	5.03459	4.59275		
00:00:26	2000	850	2493	894	2	0.90420	5.03530	4.60863		
00:00:36	2000	850	2519	847	2	0.89920	5.03466	4.57986		
00:00:46	2000	850	2473	810	2	0.89480	5.03467	4.55504		
00:00:56	2000	800	2411	765	2	0.88895	5.03446	4.52182		
00:01:06	2000	800	2373	783	2	0.89146	5.03436	4.53591		
00:01:16	2000	800	2328	752	2	0.88718	5.03421	4.51164		
00:01:26	2000	775	2269	742	2	0.88570	5.03427	4.50335		
00:01:36	2000	750	2233	757	2	0.88792	5.03437	4.51593		
00:01:46	2000	750	2233	809	2	0.89477	5.03416	4.55439		
00:01:56	2000	775	2262	838	2	0.89821	5.03423	4.57387		
00:02:06	2000	775	2285	842	2	0.89859	5.03435	4.57611		
00:02:16	2000	800	2327	859	2	0.90055	5.03418	4.58703		
00:02:26	2000	800	2355	815	2	0.89546	5.03413	4.55825		
00:02:36	2000	800	2384	829	2	0.89715	5.03396	4.56768		
00:02:46	2000	800	2383	806	2	0.89440	5.03400	4.55216		
00:02:56	2000	800	2362	786	2	0.89187	5.03389	4.53778		
00:03:06	2000	800	2327	753	2	0.88729	5.03390	4.51200		
00:03:16	2000	775	2278	733	2	0.88445	5.03380	4.49588		
00:03:26	2000	750	2242	724	2	0.88313	5.03392	4.48850		
00:03:36	2000	750	2204	733	2	0.88448	5.03382	4.49605		
00:03:46	2000	725	2173	728	2	0.88366	5.03369	4.49129		
00:03:56	2000	725	2149	724	2	0.88314	5.03353	4.48824		
00:04:06	2000	725	2145	741	2	0.88568	5.03334	4.50237		
00:04:16	2000	725	2154	758	2	0.88803	5.03359	4.51588		
00:04:26	2000	725	2161	740	2	0.88541	5.03357	4.50109		
00:04:36	2000	725	2164	741	2	0.88556	5.03341	4.50178		
00:04:46	2000	725	2167	737	2	0.88503	5.03325	4.49862		
00:04:56	2000	725	2166	720	2	0.88257	5.03331	4.48482		
00:05:06	2000	725	2159	725	2	0.88333	5.03327	4.48905		
00:05:16	2000	725	2145	723	2	0.88290	5.03316	4.48653		
00:05:26	2000	725	2138	720	2	0.88253	5.03325	4.48453		
00:05:36	2000	700	2126	710	2	0.88096	5.03318	4.47563		
00:05:46	2000	700	2116	713	2	0.88136	5.03322	4.47794		
00:05:56	2000	700	2114	715	2	0.88179	5.03309	4.48025		
00:06:06	2000	700	2107	709	2	0.88081	5.03302	4.47465		
00:06:16	2000	700	2102	709	2	0.88078	5.03319	4.47462		
00:06:26	2000	700	2100	715	2	0.88166	5.03314	4.47956		
00:06:36	2000	700	2103	718	2	0.88225	5.03288	4.48266		
00:06:46	2000	700	2099	703	2	0.87990	5.03297	4.46943		
00:06:56	2000	700	2091	695	2	0.87862	5.03460	4.46368		
00:07:06	2000	700	2086	697	2	0.87890	5.03457	4.46524		
00:07:16	2000	700	2091	721	2	0.88258	5.03480	4.48623		
00:07:26	2000	700	2102	743	2	0.88588	5.03453	4.50460		
00:07:36	2000	700	2118	758	2	0.88808	5.03451	4.51698		
00:07:46	2000	725	2139	757	2	0.88788	5.03443	4.51580		
00:07:56	2000	725	2165	759	2	0.88820	5.03458	4.51773		
00:08:06	2000	725	2190	760	2	0.88838	5.03468	4.51882		
00:08:16	2000	750	2206	762	2	0.88857	5.03480	4.52001		
00:08:26	2000	750	2212	757	2	0.88791	5.03452	4.51602		
00:08:36	2000	750	2213	761	2	0.88845	5.03439	4.51893		
00:08:46	2000	750	2212	754	2	0.88744	5.03441	4.51329		
00:08:56	2000	750	2207	746	2	0.88635	5.03449	4.50718		
00:09:06	2000	750	2200	744	2	0.88602	5.03422	4.50509		
00:09:16	2000	725	2190	737	2	0.88505	5.03433	4.49970		
00:09:26	2000	725	2176	723	2	0.88290	5.03433	4.48758		
00:09:36	2000	725	2155	708	2	0.88059	5.03418	4.47442		
00:09:46	2000	725	2141	718	2	0.88227	5.03402	4.48374		
00:09:56	2000	700	2129	716	2	0.88182	5.03392	4.48112		
00:10:06	2000	700	2118	715	2	0.88175	5.03381	4.48065		
00:10:16	2000	700	2113	725	2	0.88332	5.03393	4.48963		
00:10:26	2000	700	2111	716	2	0.88193	5.03391	4.48177		
00:10:36	2000	700	2116	720	2	0.88244	5.03358	4.48432		
00:10:46	2000	700	2119	727	2	0.88355	5.03382	4.49080		
00:10:56	2000	700	2128	738	2	0.88519	5.03369	4.49994		
00:11:06	2000	725	2136	735	2	0.88473	5.03367	4.49732		
00:11:16	2000	725	2140	737	2	0.88502	5.03357	4.49885		
00:11:26	2000	725	2148	736	2	0.88496	5.03339	4.49835		
00:11:36	2000	725	2157	743	2	0.88590	5.03338	4.50364		
00:11:46	2000	725	2157	725	2	0.88331	5.03320	4.48888		
00:11:56	2000	725	2158	740	2	0.88555	5.03325	4.50157		
00:12:06	2000	725	2156	732	2	0.88425	5.03328	4.49427		
00:12:16	2000	725	2150	722	2	0.88282	5.03311	4.48607		
00:12:26	2000	725	2143	719	2	0.88234	5.03311	4.48333		
00:12:36	2000	725	2134	719	2	0.88241	5.03308	4.48373		
00:12:46	2000	725	2136	730	2	0.88394	5.03281	4.49211		
00:12:56	2000	700	2127	719	2	0.88230	5.03264	4.48268		
00:13:06	2000	700	2123	721	2	0.88271	5.03347	4.48573		
00:13:16	2000	700	2118	709	2	0.88086	5.03250	4.47446		
00:13:26	2000	700	2118	720	2	0.88242	5.03257	4.48334		
00:13:36	2000	700	2111	701	2	0.87950	5.03413	4.46825		
00:13:46	2000	700	2101	705	2	0.88017	5.03422	4.47210		
00:13:56	2000	700	2091	693	2	0.87820	5.03432	4.46105		
00:14:06	2000	700	2080	696	2	0.87863	5.03409	4.46326		
00:14:16	2000	675	2070	684	2	0.87673	5.03417	4.45265		
00:14:26	2000	675	2056	684	2	0.87670	5.03402	4.45233		
00:14:36	2000	675	2052	692	2	0.87797	5.03390	4.45938		
00:14:46	2000	675	2036	666	2	0.87354	5.03400	4.43447		
00:14:56	2000	675	2033	686	2	0.87700	5.03386	4.45386		
