

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	950	2656	959	2	0.91044	5.04362	6.48614		
00:00:25	2000	900	2653	964	2	0.91083	5.04383	6.48953		
00:00:35	2000	950	2662	936	2	0.90830	5.04385	6.46959		
00:00:45	2000	950	2658	932	2	0.90791	5.04380	6.46648		
00:00:55	2000	900	2644	934	2	0.90817	5.04388	6.46861		
00:01:05	2000	900	2601	836	2	0.89789	5.04394	6.38767		
00:01:15	2000	900	2553	833	2	0.89764	5.04388	6.38559		
00:01:25	2000	850	2523	886	2	0.90341	5.04387	6.43108		
00:01:35	2000	850	2506	889	2	0.90373	5.04413	6.43392		
00:01:45	2000	850	2480	865	2	0.90117	5.04412	6.41374		
00:01:55	2000	850	2457	873	2	0.90205	5.04229	6.41837		
00:02:05	2000	850	2471	872	2	0.90193	5.04211	6.41718		
00:02:15	2000	850	2477	850	2	0.89951	5.04249	6.39860		
00:02:25	2000	800	2406	704	2	0.87992	5.04235	6.24400		
00:02:35	2000	800	2309	644	2	0.86962	5.04221	6.16268		
00:02:45	2000	750	2220	642	2	0.86921	5.04231	6.15961		
00:02:55	2000	700	2092	554	2	0.85003	5.04245	6.00862		
00:03:05	1900	625	1940	497	2	0.83448	5.04258	5.88622		
00:03:15	1700	575	1769	433	2	0.81230	5.04260	5.71153		
00:03:25	1600	525	1634	387	2	0.79244	5.04249	5.55486		
00:03:35	1500	475	1506	350	2	0.77321	5.04248	5.40330		
00:03:45	1300	400	1372	334	2	0.76380	5.04280	5.32950		
00:03:55	1200	375	1266	316	2	0.75223	5.04254	5.23808		
00:04:05	1150	350	1174	295	2	0.73707	5.04242	5.11847		
00:04:15	1100	325	1104	281	2	0.72567	5.04258	5.02883		
00:04:25	1000	300	1048	269	2	0.71529	5.04251	4.94695		
00:04:35	1000	275	1008	265	2	0.71214	5.04281	4.92244		
00:04:45	950	275	972	260	2	0.70762	5.04302	4.88699		
00:04:55	900	250	943	256	2	0.70330	5.04260	4.85253		
00:05:05	900	250	922	251	2	0.69874	5.04258	4.81665		
00:05:15	900	250	904	246	2	0.69335	5.04271	4.77429		
00:05:25	850	250	890	240	2	0.68756	5.04283	4.72876		
00:05:35	850	225	876	237	2	0.68361	5.04256	4.69740		
00:05:45	850	225	863	234	2	0.68055	5.04257	4.67324		
00:05:55	850	225	852	233	2	0.67956	5.04252	4.66544		
00:06:05	800	225	845	237	2	0.68417	5.04257	4.70178		
00:06:15	800	225	841	238	2	0.68554	5.04263	4.71268		
00:06:25	800	225	842	241	2	0.68884	5.04298	4.73897		
00:06:35	800	225	845	243	2	0.69000	5.04278	4.74794		
00:06:45	850	225	851	245	2	0.69235	5.04290	4.76657		
00:06:55	850	225	860	251	2	0.69881	5.04288	4.81745		
00:07:05	850	225	868	253	2	0.70095	5.04267	4.83415		
00:07:15	850	225	876	256	2	0.70357	5.04284	4.85490		
00:07:25	850	250	885	258	2	0.70595	5.04286	4.87370		
00:07:35	850	250	895	262	2	0.70963	5.04277	4.90263		
00:07:45	900	250	902	261	2	0.70791	5.04277	4.88906		
00:07:55	900	250	909	264	2	0.71147	5.04281	4.91712		
00:08:05	900	250	917	270	2	0.71629	5.04293	4.95526		
00:08:15	900	250	926	276	2	0.72158	5.04293	4.99697		
00:08:25	900	250	939	283	2	0.72798	5.04280	5.04722		
00:08:35	950	250	955	296	2	0.73800	5.04304	5.12645		
00:08:45	950	275	977	307	2	0.74594	5.04294	5.18894		
00:08:55	1000	275	1003	318	2	0.75369	5.04316	5.25024		
00:09:05	1000	300	1033	331	2	0.76163	5.04289	5.31252		
00:09:15	1050	300	1061	335	2	0.76420	5.04316	5.33308		
00:09:25	1050	300	1090	345	2	0.77056	5.04299	5.38299		
00:09:35	1100	325	1117	353	2	0.77508	5.04294	5.41858		
00:09:45	1100	325	1144	365	2	0.78149	5.04317	5.46935		
00:09:55	1150	325	1166	365	2	0.78136	5.04307	5.46823		
00:10:05	1150	350	1185	373	2	0.78545	5.04310	5.50048		
00:10:15	1200	350	1201	370	2	0.78404	5.04325	5.48949		
00:10:25	1200	350	1209	362	2	0.77973	5.04326	5.45552		
00:10:35	1200	350	1210	356	2	0.77641	5.04358	5.42975		
00:10:45	1200	350	1206	357	2	0.77711	5.04312	5.43472		
00:10:55	1200	350	1202	355	2	0.77586	5.04340	5.42518		
00:11:05	1150	350	1193	353	2	0.77496	5.04353	5.41829		
00:11:15	1150	350	1183	348	2	0.77239	5.04330	5.39776		
00:11:25	1150	350	1178	350	2	0.77352	5.04333	5.40672		
00:11:35	1150	350	1176	353	2	0.77484	5.04324	5.41699		
00:11:45	1150	350	1175	355	2	0.77605	5.04337	5.42667		
00:11:55	1150	350	1178	360	2	0.77865	5.04344	5.44723		
00:12:05	1150	350	1182	363	2	0.78064	5.04353	5.46302		
00:12:15	1150	350	1186	356	2	0.77638	5.04384	5.42976		
00:12:25	1150	350	1184	347	2	0.77162	5.04353	5.39189		
00:12:35	1150	350	1187	358	2	0.77792	5.04357	5.44166		
00:12:45	1150	350	1191	364	2	0.78081	5.04351	5.46431		
00:12:55	1150	350	1192	362	2	0.77994	5.04340	5.45740		
00:13:05	1150	350	1185	348	2	0.77201	5.04355	5.39505		
00:13:15	1150	350	1179	343	2	0.76931	5.04357	5.37374		
00:13:25	1150	350	1178	344	2	0.76983	5.04358	5.37790		
00:13:35	1150	350	1175	352	2	0.77457	5.04361	5.41529		
00:13:45	1150	325	1169	351	2	0.77389	5.04383	5.41016		
00:13:55	1150	325	1170	364	2	0.78110	5.04382	5.46697		
00:14:05	1150	350	1175	358	2	0.77762	5.04368	5.43938		
00:14:15	1150	350	1180	355	2	0.77601	5.04381	5.42685		
00:14:25	1150	350	1178	338	2	0.76643	5.04370	5.35119		
00:14:35	1150	350	1174	345	2	0.77028	5.04376	5.38163		
00:14:45	1150	325	1167	336	2	0.76520	5.04416	5.34198		
00:14:55	1100	325	1150	328	2	0.75984	5.04411	5.29968		
00:15:05	1100	325	1139	334	2	0.76390	5.04400	5.33158		
00:15:15	1100	325	1134	344	2	0.76993	5.04405	5.37913		
00:15:25	1100	325	1137	350	2	0.77332	5.04403	5.40587		
00:15:35	1100	325	1144	365	2	0.78125	5.04394	5.46826		
00:15:45	1150	325	1154	373	3	0.78557	5.04405	5.50247		
00:15:55	1150	350	1174	378	3	0.78805	5.04429	5.52227		
00:16:05	1150	350	1192	384	3	0.79118	5.04231	5.54473		
