

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1400	3333	1483	2	0.94111	4.98969	4.69436		
00:00:29	2000	1400	3333	1446	2	0.93965	4.98976	4.68639		
00:00:39	2000	1400	3333	1413	2	0.93829	4.98992	4.67906		
00:00:49	2000	1400	3333	1428	2	0.93891	4.98990	4.68243		
00:00:59	2000	1400	3333	1455	2	0.94002	4.98980	4.68844		
00:01:09	2000	1400	3333	1478	2	0.94094	4.98977	4.69347		
00:01:19	2000	1400	3333	1494	2	0.94153	4.98954	4.69652		
00:01:29	2000	1400	3333	1504	2	0.94193	4.98979	4.69895		
00:01:39	2000	1400	3333	1518	2	0.94242	4.98951	4.70138		
00:01:49	2000	1400	3333	1497	2	0.94166	4.98980	4.69751		
00:01:59	2000	1400	3333	1501	2	0.94179	4.98944	4.69788		
00:02:09	2000	1400	3333	1490	2	0.94137	4.98973	4.69583		
00:02:19	2000	1400	3333	1495	2	0.94159	4.98975	4.69707		
00:02:29	2000	1400	3333	1489	2	0.94134	4.98959	4.69552		
00:02:39	2000	1400	3333	1489	2	0.94134	4.98959	4.69552		
00:02:49	2000	1400	3333	1491	2	0.94143	4.98986	4.69630		
00:02:59	2000	1400	3333	1493	2	0.94149	4.98981	4.69654		
00:03:09	2000	1400	3333	1466	2	0.94046	4.98980	4.69089		
00:03:19	2000	1400	3333	1502	2	0.94184	4.98965	4.69831		
00:03:29	2000	1400	3333	1478	2	0.94094	4.99011	4.69380		
00:03:39	2000	1400	3333	1449	2	0.93977	4.98972	4.68702		
00:03:49	2000	1400	3333	1433	2	0.93912	4.98982	4.68353		
00:03:59	2000	1400	3333	1481	2	0.94104	4.99069	4.69492		
00:04:09	2000	1400	3333	1458	2	0.94012	4.99019	4.68939		
00:04:19	2000	1400	3333	1483	2	0.94111	4.99010	4.69476		
00:04:29	2000	1400	3333	1479	2	0.94095	4.98981	4.69358		
00:04:39	2000	1400	3333	1499	2	0.94174	4.98984	4.69797		
00:04:49	2000	1400	3333	1492	2	0.94147	4.98998	4.69662		
00:04:59	2000	1400	3333	1480	2	0.94101	4.98996	4.69408		
00:05:09	2000	1400	3333	1481	2	0.94102	4.98974	4.69393		
00:05:19	2000	1400	3333	1486	2	0.94122	4.99042	4.69563		
00:05:29	2000	1400	3333	1501	2	0.94180	4.98972	4.69818		
00:05:39	2000	1400	3333	1496	2	0.94160	4.98963	4.69699		
00:05:49	2000	1400	3333	1501	2	0.94180	4.98975	4.69822		
00:05:59	2000	1400	3333	1500	2	0.94176	4.99014	4.69835		
00:06:09	2000	1400	3333	1499	2	0.94174	4.98986	4.69798		
00:06:19	2000	1400	3333	1490	2	0.94138	4.98970	4.69583		
00:06:29	2000	1400	3333	1471	2	0.94066	4.98983	4.69199		
00:06:39	2000	1400	3333	1477	2	0.94089	4.98990	4.69332		
00:06:49	2000	1400	3333	1495	2	0.94158	4.99008	4.69733		
00:06:59	2000	1400	3333	1468	2	0.94054	4.98996	4.69146		
00:07:09	2000	1400	3333	1458	2	0.94016	4.98975	4.68916		
00:07:19	2000	1400	3333	1462	2	0.94030	4.98978	4.68998		
00:07:29	2000	1400	3333	1453	2	0.93994	4.98952	4.68776		
00:07:39	2000	1400	3333	1471	2	0.94066	4.98954	4.69173		
00:07:49	2000	1400	3333	1475	2	0.94079	4.98949	4.69242		
00:07:59	2000	1400	3333	1476	2	0.94085	4.98964	4.69286		
00:08:09	2000	1400	3333	1473	2	0.94072	4.98946	4.69197		
00:08:19	2000	1400	3333	1482	2	0.94108	4.98970	4.69422		
00:08:29	2000	1400	3333	1479	2	0.94096	4.98964	4.69347		
00:08:39	2000	1400	3333	1484	2	0.94117	4.98937	4.69440		
00:08:49	2000	1400	3333	1468	2	0.94052	4.98952	4.69094		
00:08:59	2000	1400	3333	1470	2	0.94063	4.98958	4.69159		
00:09:09	2000	1400	3333	1457	2	0.94008	4.98958	4.68858		
00:09:19	2000	1400	3333	1473	2	0.94075	4.98974	4.69241		
00:09:29	2000	1400	3333	1472	2	0.94067	4.98954	4.69181		
00:09:39	2000	1400	3333	1464	2	0.94037	4.98963	4.69024		
00:09:49	2000	1400	3333	1458	2	0.94013	4.98959	4.68886		
00:09:59	2000	1400	3333	1458	2	0.94015	4.98992	4.68927		
00:10:09	2000	1400	3333	1469	2	0.94059	4.98953	4.69133		
00:10:19	2000	1400	3333	1465	2	0.94040	4.98975	4.69052		
00:10:29	2000	1400	3333	1457	2	0.94011	4.98974	4.68891		
00:10:39	2000	1400	3333	1491	2	0.94142	4.98955	4.69593		
00:10:49	2000	1400	3333	1479	2	0.94095	4.98936	4.69314		
00:10:59	2000	1400	3333	1471	2	0.94067	4.98915	4.69141		
00:11:09	2000	1400	3333	1501	2	0.94180	4.98919	4.69770		
00:11:19	2000	1400	3333	1483	2	0.94113	4.98931	4.69411		
00:11:29	2000	1400	3333	1472	2	0.94069	4.98922	4.69162		
00:11:39	2000	1400	3333	1501	2	0.94179	4.98915	4.69760		
00:11:49	2000	1400	3333	1506	2	0.94198	4.98932	4.69881		
00:11:59	2000	1400	3333	1529	2	0.94282	4.98911	4.70321		
00:12:09	2000	1500	3333	1518	2	0.94242	4.98902	4.70093		
00:12:19	2000	1500	3333	1511	2	0.94217	4.98948	4.70000		
00:12:29	2000	1500	3333	1500	2	0.94176	4.98913	4.69743		
00:12:39	2000	1500	3333	1512	2	0.94220	4.98900	4.69972		
00:12:49	2000	1500	3333	1513	2	0.94224	4.98931	4.70022		
00:12:59	2000	1500	3333	1524	2	0.94265	4.98930	4.70247		
00:13:09	2000	1500	3333	1533	2	0.94300	4.98901	4.70409		
00:13:19	2000	1500	3333	1548	2	0.94350	4.98911	4.70697		
00:13:29	2000	1500	3333	1544	2	0.94338	4.98925	4.70645		
00:13:39	2000	1500	3333	1546	2	0.94345	4.98926	4.70683		
00:13:49	2000	1500	3333	1533	2	0.94299	4.98942	4.70442		
00:13:59	2000	1500	3333	1538	2	0.94317	4.98897	4.70502		
00:14:09	2000	1500	3333	1529	2	0.94285	4.98924	4.70348		
00:14:19	2000	1500	3333	1537	2	0.94314	4.98949	4.70531		
00:14:29	2000	1500	3333	1544	2	0.94336	4.98908	4.70617		
00:14:39	2000	1500	3333	1540	2	0.94322	4.98885	4.70515		
00:14:49	2000	1500	3333	1531	2	0.94290	4.98905	4.70358		
00:14:59	2000	1500	3333	1536	2	0.94309	4.98913	4.70469		
00:15:09	2000	1500	3333	1534	2	0.94302	4.98892	4.70414		
00:15:19	2000	1500	3333	1563	2	0.94403	4.98897	4.70975		
00:15:29	2000	1500	3333	1548	2	0.94352	4.98903	4.70696		
00:15:39	2000	1500	3333	1557	2	0.94383	4.98915	4.70879		
00:15:49	2000	1500	3333	1551	2	0.94362	4.98908	4.70758		
00:15:59	2000	1500	3333	1548	2	0.94352	4.98902	4.70697		
00:16:09	2000	1500	3333	1550	2	0.94360	4.98884	4.70722		
00:16:19	2000	1500	3333	1536	2	0.94309	4.98899	4.70456		
00:16:29	2000	1500	3333	1570	2	0.94427	4.98898	4.71107		
00:16:39	2000	1500	3333	1558	2	0.94387	4.98910	4.70895		
00:16:49	2000	1500	3333	1549	2	0.94356	4.98871	4.70690		
00:16:59	2000	1500	3333	1540	2	0.94322	4.98878	4.70509		
00:17:09	2000	1500	3333	1534	2	0.94302	4.99029	4.70545		
00:17:19	2000	1500	3333	1550	2	0.94357	4.98858	4.70686		
00:17:29	2000	1500	3333	1551	2	0.94361	4.98870	4.70718		
00:17:39	2000	1500	3333	1550	2	0.94359	4.99048	4.70873		
00:17:49	2000	1500	3333	1547	2	0.94348	4.99045	4.70809		
00:17:59	2000	1500	3333	1544	2	0.94338	4.99049	4.70758		
00:18:09	2000	1500	3333	1563	2	0.94403	4.99056	4.71123		
00:18:19	2000	1500	3333	1582	2	0.94470	4.99062	4.71496		
00:18:29	2000	1500	3333	1584	2	0.94477	4.99067	4.71541		
00:18:39	2000	1500	3333	1585	2	0.94480	4.99044	4.71534		
00:18:49	2000	1500	3333	1585	2	0.94480	4.99044	4.71534		
00:18:59	2000	1500	3333	1585	2	0.94481	4.99040	4.71537		
