

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1500	3333	1610	2	0.94564	4.96967	4.54892		
00:00:22	2000	1600	3333	1598	2	0.94524	4.96960	4.54677		
00:00:32	2000	1600	3333	1521	2	0.94254	4.96798	4.53095		
00:00:42	2000	1500	3333	1493	2	0.94148	4.96808	4.52546		
00:00:52	2000	1500	3333	1516	2	0.94237	4.96811	4.53016		
00:01:02	2000	1500	3333	1594	2	0.94509	4.96827	4.54475		
00:01:12	2000	1500	3333	1547	2	0.94350	4.96838	4.53640		
00:01:22	2000	1500	3333	1511	2	0.94218	4.96830	4.52937		
00:01:32	2000	1500	3333	1546	2	0.94344	4.96882	4.53651		
00:01:42	2000	1500	3333	1478	2	0.94090	4.96854	4.52281		
00:01:52	2000	1500	3333	1548	2	0.94351	4.96879	4.53682		
00:02:02	2000	1500	3333	1534	2	0.94302	4.96848	4.53394		
00:02:12	2000	1500	3333	1591	2	0.94500	4.96870	4.54466		
00:02:22	2000	1500	3333	1576	2	0.94449	4.96855	4.54183		
00:02:32	2000	1500	3333	1570	2	0.94428	4.96868	4.54084		
00:02:42	2000	1500	3333	1570	2	0.94430	4.96860	4.54087		
00:02:52	2000	1500	3333	1572	2	0.94435	4.96874	4.54127		
00:03:02	2000	1500	3333	1585	2	0.94480	4.96889	4.54376		
00:03:12	2000	1500	3333	1528	2	0.94279	4.96872	4.53298		
00:03:22	2000	1500	3333	1570	2	0.94430	4.96903	4.54123		
00:03:32	2000	1500	3333	1617	2	0.94587	4.96893	4.54946		
00:03:42	2000	1500	3333	1563	2	0.94405	4.96917	4.54008		
00:03:52	2000	1500	3333	1546	2	0.94346	4.96897	4.53675		
00:04:02	2000	1500	3333	1546	2	0.94346	4.96897	4.53675		
00:04:12	2000	1500	3333	1575	2	0.94444	4.96886	4.54186		
00:04:22	2000	1500	3333	1562	2	0.94401	4.96909	4.53979		
00:04:32	2000	1500	3333	1517	2	0.94240	4.96910	4.53123		
00:04:42	2000	1500	3333	1582	2	0.94470	4.96915	4.54348		
00:04:52	2000	1500	3333	1653	2	0.94700	4.96913	4.55564		
00:05:02	2000	1500	3333	1591	2	0.94501	4.96913	4.54508		
00:05:12	2000	1500	3333	1585	2	0.94479	4.96907	4.54387		
00:05:22	2000	1500	3333	1546	2	0.94346	4.96905	4.53684		
00:05:32	2000	1500	3333	1644	2	0.94672	4.96926	4.55430		
00:05:42	2000	1500	3333	1580	2	0.94462	4.96919	4.54309		
00:05:52	2000	1600	3333	1729	2	0.94928	4.96902	4.56765		
00:06:02	2000	1600	3333	1688	2	0.94809	4.96922	4.56151		
00:06:12	2000	1600	3333	1668	2	0.94746	4.96910	4.55807		
00:06:22	2000	1600	3333	1658	2	0.94716	4.96909	4.55645		
00:06:32	2000	1600	3333	1645	2	0.94676	4.96894	4.55421		
00:06:42	2000	1600	3333	1654	2	0.94703	4.96903	4.55571		
00:06:52	2000	1600	3333	1608	2	0.94556	4.96910	4.54801		
00:07:02	2000	1600	3333	1604	2	0.94544	4.96897	4.54723		
00:07:12	2000	1600	3333	1606	2	0.94549	4.96889	4.54742		
00:07:22	2000	1600	3333	1630	2	0.94628	4.96886	4.55157		
00:07:32	2000	1600	3333	1604	2	0.94544	4.96883	4.54712		
00:07:42	2000	1600	3333	1666	2	0.94742	4.96892	4.55769		
00:07:52	2000	1600	3333	1615	2	0.94578	4.96878	4.54887		
00:08:02	2000	1600	3333	1598	2	0.94525	4.96890	4.54618		
00:08:12	2000	1600	3333	1641	2	0.94665	4.96893	4.55359		
00:08:22	2000	1600	3333	1670	2	0.94753	4.96906	4.55841		
00:08:32	2000	1600	3333	1604	2	0.94543	4.96890	4.54713		
00:08:42	2000	1600	3333	1604	2	0.94542	4.96896	4.54714		
00:08:52	2000	1600	3333	1673	2	0.94762	4.96884	4.55869		
00:09:02	2000	1600	3333	1638	2	0.94652	4.96889	4.55290		
00:09:12	2000	1600	3333	1642	2	0.94667	4.96873	4.55353		
00:09:22	2000	1600	3333	1712	2	0.94878	4.96884	4.56482		
00:09:32	2000	1600	3333	1669	2	0.94749	4.96896	4.55812		
00:09:42	2000	1600	3333	1597	2	0.94519	4.96891	4.54585		
00:09:52	2000	1600	3333	1668	2	0.94748	4.96891	4.55798		
00:10:02	2000	1600	3333	1668	2	0.94747	4.96924	4.55822		
00:10:12	2000	1600	3333	1660	2	0.94724	4.96891	4.55671		
00:10:22	2000	1600	3333	1661	2	0.94727	4.96882	4.55681		
00:10:32	2000	1600	3333	1667	2	0.94745	4.96862	4.55756		
00:10:42	2000	1600	3333	1687	2	0.94804	4.96856	4.56062		
00:10:52	2000	1600	3333	1625	2	0.94613	4.96854	4.55052		
00:11:02	2000	1600	3333	1612	2	0.94570	4.96877	4.54842		
00:11:12	2000	1600	3333	1621	2	0.94600	4.96857	4.54984		
00:11:22	2000	1600	3333	1618	2	0.94590	4.96846	4.54920		
00:11:32	2000	1600	3333	1615	2	0.94581	4.96872	4.54896		
00:11:42	2000	1600	3333	1611	2	0.94567	4.96877	4.54825		
00:11:52	2000	1600	3333	1648	2	0.94686	4.96848	4.55433		
00:12:02	2000	1600	3333	1658	2	0.94716	4.96831	4.55574		
