

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	2500	3333	2584	2	0.96577	4.95873	4.54647		
00:00:21	2000	2600	3333	2864	2	0.96906	4.95863	4.56338		
00:00:31	2000	2700	3333	2952	2	0.96997	4.95885	4.56831		
00:00:41	2000	2800	3333	3221	2	0.97245	4.95876	4.58104		
00:00:51	2000	2800	3333	2917	2	0.96962	4.95877	4.56639		
00:01:01	2000	2900	3333	2916	2	0.96961	4.95896	4.56651		
00:01:11	2000	2900	3333	2897	2	0.96941	4.95884	4.56539		
00:01:21	2000	2900	3333	2903	2	0.96947	4.95888	4.56573		
00:01:31	2000	2900	3333	3032	2	0.97075	4.95876	4.57225		
00:01:41	2000	2900	3333	3194	2	0.97222	4.95902	4.58008		
00:01:51	2000	3000	3333	3249	2	0.97268	4.95899	4.58247		
00:02:01	2000	3000	3333	3218	2	0.97242	4.95906	4.58118		
00:02:11	2000	3000	3333	3258	2	0.97276	4.95726	4.58126		
00:02:21	2000	3000	3333	3172	2	0.97203	4.95714	4.57737		
00:02:31	2000	3000	3333	3278	2	0.97291	4.95739	4.58219		
00:02:41	2000	3000	3333	3345	2	0.97346	4.95726	4.58487		
00:02:51	2000	3000	3333	3308	2	0.97316	4.95740	4.58347		
00:03:01	2000	3000	3333	3709	2	0.97603	4.95741	4.59833		
00:03:11	2000	3000	3333	3837	2	0.97682	4.95742	4.60242		
00:03:21	2000	3000	3333	3501	2	0.97462	4.95732	4.59096		
00:03:31	2000	3000	3333	3040	2	0.97083	4.95745	4.57145		
00:03:41	2000	3000	3333	2777	2	0.96811	4.95751	4.55746		
00:03:51	2000	3000	3333	2960	2	0.97006	4.95754	4.56754		
00:04:01	2000	3000	3333	3060	2	0.97102	4.95760	4.57258		
00:04:11	2000	3000	3333	2955	2	0.97000	4.95759	4.56728		
00:04:21	2000	2900	3333	3081	2	0.97121	4.95764	4.57362		
00:04:31	2000	3000	3333	3634	2	0.97554	4.95785	4.59620		
00:04:41	2000	3000	3333	3617	2	0.97542	4.95766	4.59542		
00:04:51	2000	3000	3333	3557	2	0.97501	4.95780	4.59343		
00:05:01	2000	3000	3333	3552	2	0.97498	4.95795	4.59339		
00:05:11	2000	3000	3333	3672	2	0.97579	4.95786	4.59751		
00:05:21	2000	3000	3333	4122	2	0.97840	4.95782	4.61100		
00:05:31	2000	3000	3333	4468	2	0.98006	4.95781	4.61955		
00:05:41	2000	3000	3333	4304	2	0.97931	4.95773	4.61558		
00:05:51	2000	3000	3333	4374	2	0.97964	4.95794	4.61749		
00:06:01	2000	3000	3333	4504	2	0.98022	4.95793	4.62048		
00:06:11	2000	3000	3333	4811	2	0.98147	4.95790	4.62692		
00:06:21	2000	3000	3333	5836	2	0.98470	4.95797	4.64371		
00:06:31	2000	3000	3333	5944	2	0.98497	4.95805	4.64521		
00:06:41	2000	3000	3333	6331	2	0.98589	4.95813	4.65001		
00:06:51	2000	3000	3333	7334	2	0.98780	4.95814	4.65995		
00:07:01	2000	3000	3333	6807	2	0.98687	4.95821	4.65516		
00:07:11	2000	3000	3333	8194	2	0.98908	4.95815	4.66655		
00:07:21	2000	3000	3333	9955	2	0.99100	4.95828	4.67694		
00:07:31	2000	3000	3333	9955	2	0.99100	4.95832	4.68288		
00:07:41	2000	3000	3333	9955	2	0.99100	4.95838	4.67679		
00:07:51	2000	3000	3333	9216	2	0.99028	4.95859	4.67320		
00:08:01	2000	3000	3333	9628	2	0.99070	4.95847	4.67523		
00:08:11	2000	3000	3333	9955	2	0.99100	4.95837	4.68794		
00:08:21	2000	3000	3333	9955	2	0.99100	4.95869	4.69312		
00:08:31	2000	3000	3333	9955	2	0.99100	4.95839	4.69281		
00:08:41	2000	3000	3333	9955	2	0.99100	4.95851	4.70097		
00:08:51	2000	3000	3333	9955	2	0.99100	4.95860	4.70476		
00:09:01	2000	3000	3333	9955	2	0.99100	4.95841	4.70335		
00:09:11	2000	3000	3333	9955	2	0.99100	4.95852	4.70402		
00:09:21	2000	3000	3333	9955	2	0.99100	4.95851	4.70347		
00:09:31	2000	3000	3333	9955	2	0.99100	4.95860	4.71682		
00:09:41	2000	3000	3333	9955	2	0.99100	4.95869	4.71626		
00:09:51	2000	3000	3333	9955	2	0.99100	4.95880	4.71603		
00:10:01	2000	3000	3333	9955	2	0.99100	4.95866	4.72860		
00:10:11	2000	3000	3333	9955	2	0.99100	4.95884	4.73142		
00:10:21	2000	3000	3333	9955	2	0.99100	4.95888	4.72406		
00:10:31	2000	3000	3333	9955	2	0.99100	4.95884	4.72274		
00:10:41	2000	3000	3333	9955	2	0.99100	4.95883	4.72403		
00:10:51	2000	3000	3333	9955	2	0.99100	4.95903	4.71788		
00:11:01	2000	3000	3333	9955	2	0.99100	4.95897	4.71288		
00:11:11	2000	3000	3333	9955	2	0.99100	4.95909	4.70791		
00:11:21	2000	3000	3333	9955	2	0.99100	4.95911	4.70613		
00:11:31	2000	3000	3333	9955	2	0.99100	4.95918	4.71239		
00:11:41	2000	3000	3333	9955	2	0.99100	4.95917	4.71273		
00:11:51	2000	3000	3333	9955	2	0.99100	4.95929	4.70821		
00:12:01	2000	3000	3333	9955	2	0.99100	4.95920	4.70659		
00:12:11	2000	3000	3333	9955	2	0.99100	4.95915	4.70582		
00:12:21	2000	3000	3333	9955	2	0.99100	4.95919	4.71583		
00:12:31	2000	3000	3333	9955	2	0.99100	4.95908	4.70734		
00:12:41	2000	3000	3333	9955	2	0.99100	4.95920	4.71442		
00:12:51	2000	3000	3333	9955	2	0.99100	4.95923	4.72413		
00:13:01	2000	3000	3333	9955	2	0.99100	4.95944	4.72697		
00:13:11	2000	3000	3333	9955	2	0.99100	4.95938	4.71920		
00:13:21	2000	3000	3333	9955	2	0.99100	4.95934	4.72191		
00:13:31	2000	3000	3333	9955	2	0.99100	4.95761	4.72129		
00:13:41	2000	3000	3333	9955	2	0.99100	4.95766	4.71837		
00:13:51	2000	3000	3333	9955	2	0.99100	4.95769	4.74137		
00:14:01	2000	3000	3333	9955	2	0.99100	4.95776	4.74607		
00:14:11	2000	3000	3333	9955	2	0.99100	4.95775	4.74047		
00:14:21	2000	3000	3333	9955	2	0.99100	4.95773	4.73486		
00:14:31	2000	3000	3333	9955	2	0.99100	4.95798	4.73922		
00:14:41	2000	3000	3333	9955	2	0.99100	4.95774	4.74904		
00:14:51	2000	3000	3333	9955	2	0.99100	4.95784	4.74985		
00:15:01	2000	3000	3333	9955	2	0.99100	4.95789	4.74681		
00:15:11	2000	3000	3333	9955	2	0.99100	4.95775	4.74605		
00:15:21	2000	3000	3333	9955	2	0.99100	4.95804	4.74108		
00:15:31	2000	3000	3333	9955	2	0.99100	4.95804	4.72942		
00:15:41	2000	3000	3333	9955	2	0.99100	4.95801	4.72563		
00:15:51	2000	3000	3333	9955	2	0.99100	4.95796	4.72333		
00:16:01	2000	3000	3333	9955	2	0.99100	4.95791	4.72135		
00:16:11	2000	3000	3333	9955	2	0.99100	4.95859	4.71841		
00:16:21	2000	3000	3333	9955	2	0.99100	4.95822	4.71519		
00:16:31	2000	3000	3333	9955	2	0.99100	4.95825	4.71570		
00:16:41	2000	3000	3333	9955	2	0.99100	4.95823	4.71591		
00:16:51	2000	3000	3333	9955	2	0.99100	4.95828	4.71555		
00:17:01	2000	3000	3333	9955	2	0.99100	4.95843	4.71882		
00:17:11	2000	3000	3333	9955	2	0.99100	4.95853	4.72050		
00:17:21	2000	3000	3333	9955	2	0.99100	4.95851	4.71861		
00:17:31	2000	3000	3333	9955	2	0.99100	4.95858	4.71851		
00:17:41	2000	3000	3333	9955	2	0.99100	4.95863	4.71938		
00:17:51	2000	3000	3333	9955	2	0.99100	4.95860	4.72555		
00:18:01	2000	3000	3333	9955	2	0.99100	4.95851	4.72829		
00:18:11	2000	3000	3333	9955	2	0.99100	4.95848	4.73266		
00:18:21	2000	3000	3333	9955	2	0.99100	4.95851	4.73107		
00:18:31	2000	3000	3333	9955	2	0.99100	4.95886	4.72466		
00:18:41	2000	3000	3333	9955	2	0.99100	4.95871	4.72464		
00:18:51	2000	3000	3333	9955	2	0.99100	4.95896	4.72547		
00:19:01	2000	3000	3333	9955	2	0.99100	4.95875	4.72536		
00:19:11	2000	3000	3333	9955	2	0.99100	4.95881	4.73114		
00:19:21	2000	3000	3333	9955	2	0.99100	4.95894	4.73538		
00:19:31	2000	3000	3333	9955	2	0.99100	4.95905	4.73552		
00:19:41	2000	3000	3333	9955	2	0.99100	4.95915	4.72553		
00:19:51	2000	3000	3333	9955	2	0.99100	4.95913	4.73841		
00:20:01	2000	3000	3333	9955	2	0.99100	4.95930	4.73697		
00:20:11	2000	3000	3333	9955	2	0.99100	4.95919	4.73019		
00:20:21	2000	3000	3333	9955	2	0.99100	4.95925	4.72758		
00:20:31	2000	3000	3333	9955	2	0.99100	4.95938	4.71852		
00:20:41	2000	3000	3333	9955	2	0.99100	4.95936	4.72316		
00:20:51	2000	3000	3333	9955	2	0.99100	4.95954	4.72933		
00:21:01	2000	3000	3333	9955	2	0.99100	4.95959	4.72700		
00:21:11	2000	3000	3333	9955	2	0.99100	4.95960	4.71787		
00:21:21	2000	3000	3333	9955	2	0.99100	4.95950	4.71298		
00:21:31	2000	3000	3333	9955	2	0.99100	4.95945	4.71781		
00:21:41	2000	3000	3333	9955	2	0.99100	4.95953	4.71549		
00:21:51	2000	3000	3333	9955	2	0.99100	4.95783	4.71895		
00:22:01	2000	3000	3333	9955	2	0.99100	4.95794	4.71673		
00:22:11	2000	3000	3333	9955	2	0.99100	4.95787	4.71099		
00:22:21	2000	3000	3333	9955	2	0.99100	4.95801	4.71255		
00:22:31	2000	3000	3333	9955	2	0.99100	4.95805	4.71294		
00:22:41	2000	3000	3333	9955	2	0.99100	4.95825	4.71112		
00:22:51	2000	3000	3333	9955	2	0.99100	4.95820	4.70794		
00:23:01	2000	3000	3333	9955	2	0.99100	4.95832	4.70975		
00:23:11	2000	3000	3333	9955	2	0.99100	4.95823	4.70790		
00:23:21	2000	3000	3333	9955	2	0.99100	4.95841	4.70976		
00:23:31	2000	3000	3333	9955	2	0.99100	4.95860	4.70974		
00:23:41	2000	3000	3333	9955	2	0.99100	4.95849	4.70594		
00:23:51	2000	3000	3333	9955	2	0.99100	4.95856	4.70928		
00:24:01	2000	3000	3333	9955	2	0.99100	4.95866	4.71159		
00:24:11	2000	3000	3333	9955	2	0.99100	4.95873	4.70982		
00:24:21	2000	3000	3333	9955	2	0.99100	4.95897	4.71078		
00:24:31	2000	3000	3333	9955	2	0.99100	4.95871	4.71682		
00:24:41	2000	3000	3333	9955	2	0.99100	4.95878	4.71995		
00:24:51	2000	3000	3333	9955	2	0.99100	4.95883	4.71931		
00:25:01	2000	3000	3333	9955	2	0.99100	4.95896	4.72165		
00:25:11	2000	3000	3333	9955	2	0.99100	4.95889	4.72100		
00:25:21	2000	3000	3333	9955	2	0.99100	4.95907	4.72449		
00:25:31	2000	3000	3333	9955	2	0.99100	4.95898	4.72350		
00:25:41	2000	3000	3333	9955	2	0.99100	4.95907	4.72709		
00:25:51	2000	3000	3333	9955	2	0.99100	4.95906	4.72603		
00:26:01	2000	3000	3333	9955	2	0.99100	4.95922	4.72247		
00:26:11	2000	3000	3333	9955	2	0.99100	4.95923	4.72217		
00:26:21	2000	3000	3333	9955	2	0.99100	4.95936	4.71733		
00:26:31	2000	3000	3333	9955	2	0.99100	4.95937	4.71898		
00:26:41	2000	3000	3333	9955	2	0.99100	4.95934	4.71848		
00:26:51	2000	3000	3333	9955	2	0.99100	4.95933	4.72227		
00:27:01	2000	3000	3333	9955	2	0.99100	4.95948	4.72213		
00:27:11	2000	3000	3333	9955	2	0.99100	4.95957	4.72387		
00:27:21	2000	3000	3333	9955	2	0.99100	4.95961	4.72293		
00:27:31	2000	3000	3333	9955	2	0.99100	4.95953	4.72219		
00:27:41	2000	3000	3333	9955	2	0.99100	4.95982	4.71984		
00:27:51	2000	3000	3333	9955	2	0.99100	4.95987	4.71800		
00:28:01	2000	3000	3333	9955	2	0.99100	4.95789	4.71384		
00:28:11	2000	3000	3333	9955	2	0.99100	4.95797	4.71058		
00:28:21	2000	3000	3333	9955	2	0.99100	4.95800	4.70893		
00:28:31	2000	3000	3333	9955	2	0.99100	4.95800	4.70581		
00:28:41	2000	3000	3333	9955	2	0.99100	4.95819	4.70603		
00:28:51	2000	3000	3333	9955	2	0.99100	4.95824	4.70560		
00:29:01	2000	3000	3333	9955	2	0.99100	4.95820	4.70676		
00:29:11	2000	3000	3333	9955	2	0.99100	4.95826	4.70148		
00:29:21	2000	3000	3333	9955	2	0.99100	4.95835	4.70544		
00:29:31	2000	3000	3333	9955	2	0.99100	4.95820	4.70271		
00:29:41	2000	3000	3333	9955	2	0.99100	4.95830	4.69874		
00:29:51	2000	3000	3333	9955	2	0.99100	4.95844	4.70026		
00:30:01	2000	3000	3333	9955	2	0.99100	4.95841	4.70270		
00:30:11	2000	3000	3333	9955	2	0.99100	4.95845	4.70389		
00:30:21	2000	3000	3333	9955	2	0.99100	4.95850	4.69855		
00:30:31	2000	3000	3333	9955	2	0.99100	4.95868	4.70042		
00:30:41	2000	3000	3333	9955	2	0.99100	4.95846	4.70363		
00:30:51	2000	3000	3333	9955	2	0.99100	4.95857	4.72360		
00:31:01	2000	3000	3333	9955	2	0.99100	4.95857	4.72383		
00:31:11	2000	3000	3333	9955	2	0.99100	4.95845	4.71732		
00:31:21	2000	3000	3333	9955	2	0.99100	4.95842	4.70167		
00:31:31	2000	3000	3333	9955	2	0.99100	4.95847	4.69301		
00:31:41	2000	3000	3333	9955	2	0.99100	4.95865	4.69349		
00:31:51	2000	3000	3333	9955	2	0.99100	4.95855	4.69311		
00:32:01	2000	3000	3333	9955	2	0.99100	4.95857	4.69812		
00:32:11	2000	3000	3333	9955	2	0.99100	4.95872	4.70614		
00:32:21	2000	3000	3333	9955	2	0.99100	4.95862	4.70310		
00:32:31	2000	3000	3333	9955	2	0.99100	4.95887	4.71166		
00:32:41	2000	3000	3333	9955	2	0.99100	4.95876	4.71249		
00:32:51	2000	3000	3333	9955	2	0.99100	4.95882	4.71107		
00:33:01	2000	3000	3333	9955	2	0.99100	4.95893	4.70996		
00:33:11	2000	3000	3333	9955	2	0.99100	4.95890	4.71321		
00:33:21	2000	3000	3333	9955	2	0.99100	4.95910	4.70917		
00:33:31	2000	3000	3333	9955	2	0.99100	4.95914	4.71361		
00:33:41	2000	3000	3333	9955	2	0.99100	4.95907	4.71271		
00:33:51	2000	3000	3333	9955	2	0.99100	4.95917	4.71132		
00:34:01	2000	3000	3333	9955	2	0.99100	4.95918	4.70807		
00:34:11	2000	3000	3333	9955	2	0.99100	4.95909	4.71100		
00:34:21	2000	3000	3333	9955	2	0.99100	4.95918	4.71230		
00:34:31	2000	3000	3333	9955	2	0.99100	4.95922	4.71579		
00:34:41	2000	3000	3333	9955	2	0.99100	4.95924	4.71679		
00:34:51	2000	3000	3333	9955	2	0.99100	4.95928	4.71759		
00:35:01	2000	3000	3333	9955	2	0.99100	4.95926	4.71928		
00:35:11	2000	3000	3333	9955	2	0.99100	4.95941	4.72027		
00:35:21	2000	3000	3333	9955	2	0.99100	4.95940	4.72216		
00:35:31	2000	3000	3333	9955	2	0.99100	4.95934	4.72335		
00:35:41	2000	3000	3333	9955	2	0.99100	4.95959	4.72762		
00:35:51	2000	3000	3333	9955	2	0.99100	4.95938	4.72918		
00:36:01	2000	3000	3333	9955	2	0.99100	4.95940	4.72915		
00:36:11	2000	3000	3333	9955	2	0.99100	4.95951	4.72901		
00:36:21	2000	3000	3333	9955	2	0.99100	4.95961	4.73198		
00:36:31	2000	3000	3333	9955	2	0.99100	4.95952	4.73725		
00:36:41	2000	3000	3333	9955	2	0.99100	4.95954	4.73997		
00:36:51	2000	3000	3333	9955	2	0.99100	4.95955	4.73985		
00:37:01	2000	3000	3333	9955	2	0.99100	4.95778	4.74237		
00:37:11	2000	3000	3333	9955	2	0.99100	4.95781	4.74215		
00:37:21	2000	3000	3333	9955	2	0.99100	4.95773	4.74471		
00:37:31	2000	3000	3333	9955	2	0.99100	4.95777	4.74463		
00:37:41	2000	3000	3333	9955	2	0.99100	4.95777	4.74556		
00:37:51	2000	3000	3333	9955	2	0.99100	4.95792	4.74466		
00:38:01	2000	3000	3333	9955	2	0.99100	4.95808	4.75027		
00:38:11	2000	3000	3333	9955	2	0.99100	4.95804	4.74511		
00:38:21	2000	3000	3333	9955	2	0.99100	4.95806	4.74498		
00:38:31	2000	3000	3333	9955	2	0.99100	4.95793	4.74333		
00:38:41	2000	3000	3333	9955	2	0.99100	4.95807	4.74356		
00:38:51	2000	3000	3333	9955	2	0.99100	4.95802	4.74426		
00:39:01	2000	3000	3333	9955	2	0.99100	4.95802	4.73670		
