

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	5.03444	7.16604		
00:00:25	2000	3000	3333	9955	2	0.99100	5.03462	7.17802		
00:00:35	2000	3000	3333	9955	2	0.99100	5.03441	7.16379		
00:00:45	2000	3000	3333	9955	2	0.99100	5.03423	7.14961		
00:00:55	2000	3000	3333	9955	2	0.99100	5.03426	7.14335		
00:01:05	2000	3000	3333	9955	2	0.99100	5.03420	7.12861		
00:01:15	2000	3000	3333	9955	2	0.99100	5.03423	7.13500		
00:01:25	2000	3000	3333	9955	2	0.99100	5.03430	7.12669		
00:01:35	2000	3000	3333	9955	2	0.99100	5.03412	7.12868		
00:01:45	2000	3000	3333	9955	2	0.99100	5.03465	7.12502		
00:01:55	2000	3000	3333	8983	2	0.99003	5.03414	7.10010		
00:02:05	2000	3000	3333	9955	2	0.99100	5.03410	7.12718		
00:02:15	2000	3000	3333	9955	2	0.99100	5.03415	7.11907		
00:02:25	2000	3000	3333	9955	2	0.99100	5.03409	7.12393		
00:02:35	2000	3000	3333	8966	2	0.99001	5.03404	7.09981		
00:02:45	2000	3000	3333	9122	2	0.99018	5.03396	7.10104		
00:02:55	2000	3000	3333	9150	2	0.99021	5.03388	7.10116		
00:03:05	2000	3000	3333	8562	2	0.98954	5.03394	7.09598		
00:03:15	2000	3000	3333	9037	2	0.99009	5.03375	7.10002		
00:03:25	2000	3000	3333	9914	2	0.99096	5.03379	7.10694		
00:03:35	2000	3000	3333	8330	2	0.98925	5.03390	7.09365		
00:03:45	2000	3000	3333	9955	2	0.99100	5.03373	7.10764		
00:03:55	2000	3000	3333	8081	2	0.98892	5.03384	7.09097		
00:04:05	2000	3000	3333	6019	2	0.98516	5.03357	7.06098		
00:04:15	2000	3000	3333	6524	2	0.98630	5.03367	7.07008		
00:04:25	2000	3000	3333	6488	2	0.98622	5.03344	7.06917		
00:04:35	2000	3000	3333	6829	2	0.98691	5.03358	7.07474		
00:04:45	2000	3000	3333	9955	2	0.99100	5.03344	7.12563		
00:04:55	2000	3000	3333	9955	2	0.99100	5.03325	7.12721		
00:05:05	2000	3000	3333	9955	2	0.99100	5.03324	7.14122		
00:05:15	2000	3000	3333	9955	2	0.99100	5.03326	7.14345		
00:05:25	2000	3000	3333	9955	2	0.99100	5.03323	7.15185		
00:05:35	2000	3000	3333	9955	2	0.99100	5.03314	7.14511		
00:05:45	2000	3000	3333	9955	2	0.99100	5.03303	7.14245		
00:05:55	2000	3000	3333	9955	2	0.99100	5.03314	7.14225		
00:06:05	2000	3000	3333	9955	2	0.99100	5.03286	7.14128		
00:06:15	2000	3000	3333	9955	2	0.99100	5.03296	7.14418		
