

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

06:55:45	300	125	51	142	1951	0.53079	5.39521	9.99829		
06:55:55	300	125	101	137	2139	0.51943	5.39432	9.74037		
06:56:05	250	100	145	114	2248	0.45532	5.39529	8.54626		
06:56:15	225	100	185	104	2233	0.42101	5.39430	7.95724		
06:56:25	225	100	224	101	2120	0.41063	5.39535	7.78111		
06:56:35	225	75	263	99	1976	0.40177	5.39608	7.63027		
06:56:45	225	75	251	99	1896	0.40265	5.39518	7.64406		
06:56:55	225	75	240	99	1884	0.40241	5.39583	7.64099		
06:57:05	225	75	237	103	1930	0.41736	5.39658	7.89808		
06:57:15	200	75	207	18	1984	0.00626	5.39717	0.12872		
06:57:25	175	50	183	31	1999	0.05379	5.39807	1.10670		
06:57:35	125	50	146	3	1978	0.00000	5.39667	0.00000		
06:57:45	100	25	109	3	1909	0.00000	5.39708	0.00000		
06:57:55	50	25	73	3	1784	0.00000	5.39792	0.00000		
06:58:05	50	25	60	62	1633	0.23338	5.39827	4.74790		
06:58:15	50	25	52	3	1503	0.00000	5.39900	0.00000		
06:58:25	50	25	51	26	1419	0.03294	5.39775	0.67775		
06:58:35	50	25	67	38	1420	0.09098	5.39810	1.87176		
06:58:45	75	25	80	32	1499	0.05824	5.39870	1.19831		
06:58:55	100	25	104	58	1558	0.21124	5.39894	4.36904		
06:59:05	75	25	79	3	1585	0.00000	5.39933	0.00000		
06:59:15	100	25	101	55	1663	0.19260	5.39975	4.05019		
06:59:25	75	25	90	3	1751	0.00000	5.40011	0.00000		
06:59:35	75	25	93	44	1074	0.12689	5.40052	2.61182		
06:59:45	100	25	118	96	947	0.39059	5.39942	7.44337		
06:59:55	125	25	131	103	2513	0.41664	5.39941	7.88987		
07:00:05	150	50	169	111	3082	0.44297	5.40002	8.34211		
07:00:15	175	75	184	109	3504	0.43935	5.40054	8.28082		
07:00:25	175	75	199	37	3604	0.08630	5.40107	1.77662		
07:00:35	175	75	194	37	3405	0.08794	5.40132	1.81030		
07:00:45	150	50	156	3	3106	0.00000	5.40150	0.00000		
