

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2300	3333	2309	2	0.96178	4.94724	4.51529		
00:00:23	2000	2300	3333	2226	2	0.96037	4.94728	4.50807		
00:00:33	2000	2300	3333	2248	2	0.96076	4.94730	4.51010		
00:00:43	2000	2300	3333	2169	2	0.95936	4.94717	4.50275		
00:00:53	2000	2200	3333	2209	2	0.96008	4.94723	4.50652		
00:01:03	2000	2200	3333	2345	2	0.96235	4.94707	4.51811		
00:01:13	2000	2200	3333	2431	2	0.96366	4.94705	4.52485		
00:01:23	2000	2200	3333	2349	2	0.96242	4.94709	4.51846		
00:01:33	2000	2300	3333	2305	2	0.96171	4.94690	4.51463		
00:01:43	2000	2300	3333	2414	2	0.96341	4.94694	4.52343		
00:01:53	2000	2300	3333	2454	2	0.96398	4.94693	4.52640		
00:02:03	2000	2300	3333	2423	2	0.96354	4.94689	4.52408		
00:02:13	2000	2300	3333	2279	2	0.96128	4.94681	4.51231		
00:02:23	2000	2300	3333	2203	2	0.95998	4.94685	4.50564		
00:02:33	2000	2300	3333	2159	2	0.95918	4.94680	4.50147		
00:02:43	2000	2200	3333	2016	2	0.95634	4.94663	4.48667		
00:02:53	2000	2200	3333	2103	2	0.95810	4.94664	4.49577		
00:03:03	2000	2100	3333	2066	2	0.95738	4.94666	4.49203		
00:03:13	2000	2100	3333	1980	2	0.95557	4.94660	4.48267		
00:03:23	2000	2000	3333	1940	2	0.95467	4.94654	4.47794		
00:03:33	2000	1900	3333	1894	2	0.95358	4.94653	4.47232		
00:03:43	2000	1900	3333	1908	2	0.95393	4.94647	4.47404		
00:03:53	2000	1900	3333	1917	2	0.95414	4.94642	4.47512		
00:04:03	2000	1900	3333	1987	2	0.95571	4.94644	4.48321		
00:04:13	2000	1900	3333	1973	2	0.95541	4.94633	4.48157		
00:04:23	2000	1900	3333	2120	2	0.95844	4.94624	4.49715		
00:04:33	2000	1900	3333	2084	2	0.95774	4.94632	4.49358		
00:04:43	2000	2000	3333	2199	2	0.95990	4.94613	4.50460		
00:04:53	2000	2000	3333	2116	2	0.95837	4.94615	4.49669		
00:05:03	2000	2100	3333	2136	2	0.95873	4.94616	4.49858		
00:05:13	2000	2100	3333	2128	2	0.95859	4.94608	4.49779		
00:05:23	2000	2100	3333	2216	2	0.96020	4.94609	4.50611		
00:05:33	2000	2100	3333	2221	2	0.96029	4.94595	4.50641		
00:05:43	2000	2100	3333	2175	2	0.95947	4.94630	4.50253		
00:05:53	2000	2100	3333	2107	2	0.95818	4.94588	4.49546		
00:06:03	2000	2100	3333	1856	2	0.95266	4.94584	4.46694		
00:06:13	2000	2100	3333	1800	2	0.95123	4.94581	4.45951		
