

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	1900	625	1909	636	2	0.86808	4.99819	4.30006		
00:00:28	1900	625	1906	626	2	0.86601	4.99802	4.28848		
00:00:38	1800	625	1900	618	2	0.86447	4.99840	4.28033		
00:00:48	1800	625	1896	624	2	0.86571	4.99820	4.28698		
00:00:58	1800	625	1893	624	2	0.86561	4.99844	4.28664		
00:01:08	1800	600	1888	622	2	0.86534	4.99845	4.28515		
00:01:18	1800	600	1883	625	2	0.86597	4.99851	4.28868		
00:01:28	1800	600	1889	639	2	0.86871	4.99839	4.30371		
00:01:38	1900	625	1907	661	2	0.87275	4.99828	4.32583		
00:01:48	1900	625	1926	671	2	0.87443	4.99851	4.33533		
00:01:58	1900	625	1939	656	2	0.87183	4.99848	4.32094		
00:02:08	1900	650	1958	668	2	0.87389	4.99835	4.33217		
00:02:18	1900	650	1973	662	2	0.87297	4.99821	4.32702		
00:02:28	1900	650	1977	649	2	0.87047	4.99862	4.31358		
00:02:38	1900	650	1971	648	2	0.87024	4.99857	4.31227		
00:02:48	1900	650	1959	640	2	0.86882	4.99879	4.30463		
00:02:58	1900	625	1947	629	2	0.86669	4.99832	4.29250		
00:03:08	1900	625	1934	634	2	0.86766	4.99883	4.29826		
00:03:18	1900	625	1927	646	2	0.86992	4.99879	4.31070		
00:03:28	1900	625	1922	636	2	0.86807	4.99882	4.30056		
00:03:38	1900	625	1917	636	2	0.86812	4.99861	4.30065		
00:03:48	1900	625	1914	633	2	0.86742	4.99865	4.29681		
00:03:58	1900	625	1918	638	2	0.86841	4.99863	4.30227		
00:04:08	1900	625	1918	635	2	0.86784	4.99854	4.29904		
00:04:18	1900	625	1913	634	2	0.86765	4.99875	4.29818		
00:04:28	1900	625	1920	652	2	0.87106	4.99861	4.31681		
00:04:38	1900	625	1920	638	2	0.86836	4.99853	4.30190		
00:04:48	1900	625	1919	630	2	0.86680	4.99835	4.29315		
00:04:58	1900	625	1918	636	2	0.86796	4.99851	4.29965		
00:05:08	1900	625	1918	637	2	0.86821	4.99827	4.30085		
00:05:18	1900	625	1918	634	2	0.86762	4.99841	4.29770		
00:05:28	1900	625	1912	636	2	0.86798	4.99827	4.29959		
00:05:38	1900	625	1920	658	2	0.87218	4.99839	4.32279		
00:05:48	1900	625	1927	647	2	0.87012	4.99836	4.31141		
00:05:58	1900	625	1934	653	2	0.87117	4.99837	4.31724		
00:06:08	1900	625	1939	648	2	0.87026	4.99830	4.31215		
00:06:18	1900	625	1942	642	2	0.86911	4.99817	4.30573		
00:06:28	1900	625	1937	624	2	0.86572	4.99834	4.28717		
00:06:38	1900	625	1921	618	2	0.86444	4.99817	4.28000		
00:06:48	1900	625	1912	625	2	0.86587	4.99837	4.28800		
00:06:58	1900	625	1904	633	2	0.86739	4.99826	4.29632		
00:07:08	1800	625	1900	640	2	0.86882	4.99815	4.30409		
00:07:18	1900	625	1909	663	2	0.87306	4.99836	4.32763		
00:07:28	1900	625	1930	675	2	0.87523	4.99831	4.33956		
00:07:38	1900	625	1950	666	2	0.87351	4.99831	4.33006		
00:07:48	1900	650	1962	655	2	0.87153	4.99831	4.31915		
00:07:58	1900	650	1971	654	2	0.87138	4.99816	4.31819		
00:08:08	1900	650	1972	644	2	0.86964	4.99812	4.30859		
00:08:18	1900	650	1966	647	2	0.87013	4.99838	4.31152		
00:08:28	1900	650	1957	653	2	0.87127	4.99805	4.31752		
00:08:38	1900	625	1946	639	2	0.86860	4.99813	4.30286		
00:08:48	1900	625	1938	636	2	0.86809	4.99782	4.29979		
00:08:58	1900	625	1929	632	2	0.86733	4.99782	4.29560		
00:09:08	1900	625	1924	632	2	0.86724	4.99786	4.29513		
00:09:18	1900	625	1921	638	2	0.86846	4.99756	4.30158		
00:09:28	1900	625	1917	645	2	0.86980	4.99763	4.30905		
00:09:38	1900	625	1928	666	2	0.87357	4.99735	4.32955		
00:09:48	1900	625	1944	674	2	0.87502	4.99772	4.33788		
00:09:58	1900	650	1957	665	2	0.87349	4.99771	4.32941		
00:10:08	1900	650	1968	658	2	0.87212	4.99757	4.32178		
00:10:18	1900	650	1974	653	2	0.87127	4.99808	4.31750		
00:10:28	1900	650	1976	650	2	0.87071	4.99760	4.31403		
00:10:38	1900	650	1968	646	2	0.86994	4.99750	4.30971		
00:10:48	1900	650	1955	642	2	0.86915	4.99752	4.30534		
00:10:58	1900	650	1958	673	2	0.87489	4.99742	4.33691		
00:11:08	1900	650	1961	665	2	0.87348	4.99801	4.32963		
00:11:18	1900	650	1964	659	2	0.87238	4.99730	4.32296		
00:11:28	1900	650	1960	642	2	0.86914	4.99723	4.30508		
00:11:38	1900	650	1961	647	2	0.87021	4.99724	4.31094		
00:11:48	1900	650	1963	648	2	0.87029	4.99714	4.31133		
00:11:58	1900	650	1960	667	2	0.87372	4.99759	4.33057		
00:12:08	1900	650	1956	654	2	0.87140	4.99741	4.31766		
00:12:18	1900	650	1953	653	2	0.87126	4.99734	4.31685		
00:12:28	1900	650	1958	653	2	0.87118	4.99707	4.31616		
00:12:38	1900	650	1962	658	2	0.87224	4.99696	4.32190		
00:12:48	1900	650	1965	655	2	0.87153	4.99696	4.31799		
00:12:58	1900	650	1958	648	2	0.87032	4.99719	4.31154		
00:13:08	1900	650	1953	642	2	0.86916	4.99720	4.30516		
00:13:18	1900	625	1949	645	2	0.86972	4.99716	4.30817		
00:13:28	1900	625	1949	651	2	0.87093	4.99707	4.31479		
00:13:38	1900	625	1943	643	2	0.86940	4.99703	4.30632		
00:13:48	1900	625	1934	633	2	0.86741	4.99721	4.29554		
00:13:58	1900	625	1927	632	2	0.86723	4.99690	4.29428		
00:14:08	1900	625	1922	630	2	0.86690	4.99871	4.29398		
00:14:18	1900	625	1919	636	2	0.86807	4.99908	4.30073		
00:14:28	1900	625	1915	642	2	0.86922	4.99840	4.30649		
00:14:38	1900	625	1909	629	2	0.86670	4.99860	4.29278		
00:14:48	1900	625	1905	623	2	0.86543	4.99852	4.28571		
00:14:58	1900	625	1903	628	2	0.86654	4.99858	4.29190		
00:15:08	1900	625	1901	624	2	0.86567	4.99831	4.28686		
00:15:18	1900	625	1907	653	2	0.87117	4.99853	4.31738		
00:15:28	1900	625	1904	634	2	0.86769	4.99828	4.29798		
00:15:38	1900	625	1910	643	2	0.86934	4.99789	4.30675		
00:15:48	1900	625	1921	649	2	0.87046	4.99801	4.31300		
00:15:58	1900	625	1926	641	2	0.86895	4.99786	4.30456		
00:16:08	1900	625	1934	643	2	0.86932	4.99784	4.30657		
00:16:18	1900	625	1929	641	2	0.86906	4.99776	4.30505		
00:16:28	1900	625	1929	635	2	0.86790	4.99773	4.29864		
00:16:38	1900	625	1931	646	2	0.87003	4.99762	4.31028		
00:16:48	1900	625	1933	654	2	0.87140	4.99766	4.31786		
00:16:58	1900	625	1943	665	2	0.87341	4.99776	4.32903		
00:17:08	1900	625	1945	649	2	0.87048	4.99762	4.31280		
00:17:18	1900	625	1941	631	2	0.86700	4.99757	4.29354		
00:17:28	1900	625	1934	617	2	0.86432	4.99739	4.27865		
00:17:38	1900	625	1919	611	2	0.86295	4.99756	4.27126		
00:17:48	1800	625	1896	599	2	0.86039	4.99725	4.25689		
00:17:58	1800	600	1866	591	2	0.85881	4.99757	4.24844		
00:18:08	1800	600	1846	602	2	0.86109	4.99756	4.26102		
00:18:18	1800	600	1828	587	2	0.85790	4.99732	4.24325		
00:18:28	1800	575	1821	600	2	0.86077	4.99724	4.25895		
00:18:38	1800	575	1823	615	2	0.86392	4.99700	4.27613		
00:18:48	1800	575	1828	610	2	0.86292	4.99722	4.27081		
00:18:58	1800	600	1843	628	2	0.86652	4.99696	4.29038		
00:19:08	1800	600	1855	629	2	0.86663	4.99709	4.29111		
00:19:18	1800	600	1874	634	2	0.86761	4.99704	4.29647		
00:19:28	1800	600	1884	624	2	0.86568	4.99688	4.28570		
00:19:38	1800	625	1896	647	2	0.87005	4.99680	4.30972		
00:19:48	1900	625	1906	633	2	0.86738	4.99678	4.29499		
00:19:58	1900	625	1908	635	2	0.86781	4.99677	4.29731		
00:20:08	1900	625	1908	628	2	0.86655	4.99690	4.29051		
00:20:18	1900	625	1904	625	2	0.86580	4.99678	4.28628		
00:20:28	1900	625	1905	625	2	0.86583	4.99662	4.28631		
00:20:38	1800	625	1899	633	2	0.86743	4.99697	4.29543		
00:20:48	1900	625	1904	646	2	0.86990	4.99685	4.30894		
00:20:58	1900	625	1918	670	2	0.87422	4.99667	4.33257		
00:21:08	1900	625	1933	663	2	0.87305	4.99632	4.32579		
00:21:18	1900	625	1941	644	2	0.86960	4.99640	4.30686		
00:21:28	1900	625	1947	640	2	0.86877	4.99634	4.30227		
00:21:38	1900	625	1947	634	2	0.86764	4.99824	4.29765		
00:21:48	1900	625	1948	648	2	0.87027	4.99830	4.31219		
00:21:58	1900	625	1944	658	2	0.87224	4.99815	4.32291		
00:22:08	1900	625	1938	649	2	0.87060	4.99802	4.31380		
00:22:18	1900	625	1939	647	2	0.87006	4.99812	4.31089		
00:22:28	1900	625	1945	653	2	0.87126	4.99797	4.31740		
00:22:38	1900	650	1953	655	2	0.87163	4.99789	4.31936		
00:22:48	1900	650	1956	655	2	0.87155	4.99809	4.31907		
00:22:58	1900	650	1954	652	2	0.87113	4.99825	4.31688		
00:23:08	1900	625	1950	640	2	0.86888	4.99812	4.30438		
00:23:18	1900	625	1944	632	2	0.86730	4.99774	4.29535		
00:23:28	1900	625	1931	622	2	0.86534	4.99772	4.28457		
