

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1700	3333	1798	2	0.95116	4.97055	4.57903		
00:00:22	2000	1700	3333	1766	2	0.95031	4.97046	4.57442		
00:00:32	2000	1700	3333	1764	2	0.95027	4.97061	4.57435		
00:00:42	2000	1700	3333	1740	2	0.94959	4.97054	4.57067		
00:00:52	2000	1700	3333	1739	2	0.94957	4.97063	4.57068		
00:01:02	2000	1700	3333	1713	2	0.94881	4.97061	4.56660		
00:01:12	2000	1700	3333	1752	2	0.94992	4.97083	4.57268		
00:01:22	2000	1700	3333	1752	2	0.94992	4.97061	4.57250		
00:01:32	2000	1700	3333	1736	2	0.94948	4.97077	4.57032		
00:01:42	2000	1700	3333	1747	2	0.94980	4.97061	4.57183		
00:01:52	2000	1700	3333	1733	2	0.94939	4.97067	4.56976		
00:02:02	2000	1700	3333	1699	2	0.94841	4.97074	4.56460		
00:02:12	2000	1700	3333	1704	2	0.94855	4.97073	4.56532		
00:02:22	2000	1700	3333	1699	2	0.94841	4.97075	4.56462		
00:02:32	2000	1700	3333	1718	2	0.94896	4.97088	4.56765		
00:02:42	2000	1700	3333	1732	2	0.94935	4.97088	4.56972		
00:02:52	2000	1700	3333	1706	2	0.94860	4.97071	4.56561		
00:03:02	2000	1700	3333	1713	2	0.94882	4.97080	4.56683		
00:03:12	2000	1700	3333	1746	2	0.94977	4.97074	4.57179		
00:03:22	2000	1700	3333	1790	2	0.95097	4.97083	4.57827		
00:03:32	2000	1700	3333	1734	2	0.94941	4.97091	4.57008		
00:03:42	2000	1700	3333	1731	2	0.94934	4.97087	4.56966		
00:03:52	2000	1700	3333	1692	2	0.94818	4.97100	4.56365		
00:04:02	2000	1700	3333	1710	2	0.94874	4.97089	4.56651		
00:04:12	2000	1700	3333	1733	2	0.94939	4.97090	4.56994		
00:04:22	2000	1700	3333	1737	2	0.94950	4.97087	4.57048		
00:04:32	2000	1700	3333	1776	2	0.95057	4.97096	4.57628		
00:04:42	2000	1700	3333	1730	2	0.94930	4.97097	4.56953		
00:04:52	2000	1700	3333	1732	2	0.94938	4.97098	4.56995		
00:05:02	2000	1700	3333	1751	2	0.94989	4.97096	4.57267		
00:05:12	2000	1700	3333	1756	2	0.95003	4.97088	4.57333		
00:05:22	2000	1700	3333	1735	2	0.94944	4.97096	4.57029		
00:05:32	2000	1700	3333	1706	2	0.94862	4.97102	4.56600		
00:05:42	2000	1700	3333	1765	2	0.95028	4.97100	4.57474		
00:05:52	2000	1700	3333	1764	2	0.95025	4.97094	4.57453		
00:06:02	2000	1700	3333	1799	2	0.95120	4.97092	4.57954		
00:06:12	2000	1700	3333	1795	2	0.95109	4.97098	4.57906		
00:06:22	2000	1700	3333	1726	2	0.94918	4.97088	4.56882		
00:06:32	2000	1700	3333	1750	2	0.94987	4.96901	4.57078		
00:06:42	2000	1700	3333	1766	2	0.95032	4.96904	4.57317		
00:06:52	2000	1700	3333	1747	2	0.94979	4.96900	4.57034		
00:07:02	2000	1700	3333	1768	2	0.95038	4.96898	4.57343		
00:07:12	2000	1700	3333	1730	2	0.94930	4.96912	4.56783		
00:07:22	2000	1700	3333	1732	2	0.94937	4.96899	4.56811		
00:07:32	2000	1700	3333	1738	2	0.94953	4.96902	4.56898		
00:07:42	2000	1700	3333	1732	2	0.94935	4.96906	4.56806		
00:07:52	2000	1700	3333	1776	2	0.95059	4.96896	4.57450		
00:08:02	2000	1700	3333	1753	2	0.94995	4.96897	4.57114		
00:08:12	2000	1700	3333	1741	2	0.94963	4.96892	4.56938		
00:08:22	2000	1700	3333	1732	2	0.94935	4.96899	4.56799		
00:08:32	2000	1700	3333	1751	2	0.94990	4.96886	4.57076		
00:08:42	2000	1700	3333	1741	2	0.94962	4.96900	4.56944		
00:08:52	2000	1700	3333	1734	2	0.94942	4.96881	4.56817		
00:09:02	2000	1700	3333	1727	2	0.94921	4.96890	4.56717		
00:09:12	2000	1700	3333	1700	2	0.94844	4.96913	4.56329		
00:09:22	2000	1700	3333	1689	2	0.94812	4.96898	4.56144		
00:09:32	2000	1700	3333	1697	2	0.94834	4.96898	4.56262		
00:09:42	2000	1700	3333	1694	2	0.94827	4.96901	4.56227		
00:09:52	2000	1600	3333	1681	2	0.94787	4.96899	4.56013		
00:10:02	2000	1600	3333	1688	2	0.94809	4.96886	4.56118		
00:10:12	2000	1600	3333	1724	2	0.94913	4.96898	4.56680		
00:10:22	2000	1600	3333	1721	2	0.94904	4.96895	4.56629		
00:10:32	2000	1700	3333	1744	2	0.94971	4.96879	4.56971		
00:10:42	2000	1700	3333	1734	2	0.94943	4.96897	4.56841		
00:10:52	2000	1700	3333	1703	2	0.94851	4.96883	4.56340		
00:11:02	2000	1700	3333	1746	2	0.94975	4.96885	4.56999		
00:11:12	2000	1700	3333	1707	2	0.94865	4.96872	4.56404		
00:11:22	2000	1700	3333	1756	2	0.95004	4.96890	4.57154		
00:11:32	2000	1700	3333	1757	2	0.95006	4.96876	4.57152		
00:11:42	2000	1700	3333	1753	2	0.94995	4.96873	4.57093		
00:11:52	2000	1700	3333	1732	2	0.94938	4.96872	4.56788		
00:12:02	2000	1700	3333	1742	2	0.94965	4.96878	4.56937		
00:12:12	2000	1700	3333	1730	2	0.94931	4.96871	4.56750		
00:12:22	2000	1700	3333	1709	2	0.94871	4.96872	4.56433		
00:12:32	2000	1700	3333	1689	2	0.94812	4.96863	4.56113		
00:12:42	2000	1700	3333	1685	2	0.94798	4.96870	4.56046		
00:12:52	2000	1700	3333	1674	2	0.94766	4.96856	4.55863		
00:13:02	2000	1600	3333	1662	2	0.94728	4.96856	4.55662		
00:13:12	2000	1600	3333	1684	2	0.94795	4.96854	4.56016		
00:13:22	2000	1600	3333	1665	2	0.94737	4.96846	4.55700		
00:13:32	2000	1600	3333	1660	2	0.94721	4.96854	4.55625		
00:13:42	2000	1600	3333	1653	2	0.94700	4.96861	4.55518		
00:13:52	2000	1600	3333	1650	2	0.94692	4.96848	4.55462		
00:14:02	2000	1600	3333	1645	2	0.94677	4.96850	4.55386		
00:14:12	2000	1600	3333	1624	2	0.94609	4.96832	4.55010		
00:14:22	2000	1600	3333	1642	2	0.94668	4.96831	4.55318		
00:14:32	2000	1600	3333	1642	2	0.94667	4.96830	4.55316		
00:14:42	2000	1600	3333	1634	2	0.94640	4.96836	4.55175		
00:14:52	2000	1600	3333	1624	2	0.94610	4.96830	4.55012		
00:15:02	2000	1600	3333	1618	2	0.94590	4.96833	4.54909		
00:15:12	2000	1600	3333	1620	2	0.94597	4.96824	4.54940		
00:15:22	2000	1600	3333	1645	2	0.94676	4.96815	4.55347		
00:15:32	2000	1600	3333	1676	2	0.94772	4.96806	4.55851		
00:15:42	2000	1600	3333	1637	2	0.94651	4.97001	4.55387		
00:15:52	2000	1600	3333	1664	2	0.94735	4.96991	4.55821		
00:16:02	2000	1600	3333	1684	2	0.94795	4.96989	4.56138		
00:16:12	2000	1600	3333	1660	2	0.94721	4.96986	4.55746		
00:16:22	2000	1600	3333	1655	2	0.94707	4.96982	4.55667		
00:16:32	2000	1600	3333	1687	2	0.94805	4.96976	4.56182		
00:16:42	2000	1600	3333	1672	2	0.94761	4.96976	4.55944		
00:16:52	2000	1600	3333	1647	2	0.94682	4.96980	4.55530		
00:17:02	2000	1600	3333	1630	2	0.94627	4.96971	4.55230		
00:17:12	2000	1600	3333	1638	2	0.94654	4.96971	4.55375		
00:17:22	2000	1600	3333	1634	2	0.94642	4.96970	4.55308		
00:17:32	2000	1600	3333	1623	2	0.94606	4.96963	4.55111		
00:17:42	2000	1600	3333	1611	2	0.94567	4.96963	4.54906		
00:17:52	2000	1600	3333	1626	2	0.94615	4.96961	4.55159		
00:18:02	2000	1600	3333	1622	2	0.94604	4.96961	4.55099		
00:18:12	2000	1600	3333	1586	2	0.94483	4.96944	4.54442		
00:18:22	2000	1600	3333	1574	2	0.94442	4.96939	4.54224		
00:18:32	2000	1500	3333	1567	2	0.94417	4.96945	4.54095		
00:18:42	2000	1500	3333	1561	2	0.94397	4.96935	4.53980		
00:18:52	2000	1500	3333	1523	2	0.94262	4.96934	4.53265		
00:19:02	2000	1500	3333	1506	2	0.94199	4.96942	4.52937		
00:19:12	2000	1500	3333	1492	2	0.94145	4.96936	4.52647		
00:19:22	2000	1500	3333	1487	2	0.94127	4.96929	4.52544		
00:19:32	2000	1500	3333	1479	2	0.94095	4.96927	4.52370		
00:19:42	2000	1400	3333	1472	2	0.94070	4.96929	4.52243		
