

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	700	2074	659	2	0.87233	4.98159	4.17031		
00:00:20	2000	675	2040	642	2	0.86923	4.98148	4.15374		
00:00:30	2000	650	2001	636	2	0.86812	4.98161	4.14796		
00:00:40	1900	650	1968	634	2	0.86758	4.98148	4.14497		
00:00:50	1900	625	1940	628	2	0.86641	4.98147	4.13873		
00:01:00	1900	625	1914	615	2	0.86390	4.98127	4.12525		
00:01:10	1800	625	1892	607	2	0.86224	4.98113	4.11631		
00:01:20	1800	600	1876	602	2	0.86103	4.98134	4.11008		
00:01:30	1800	600	1858	594	2	0.85932	4.98126	4.10088		
00:01:40	1800	600	1838	585	2	0.85744	4.98115	4.09085		
00:01:50	1800	600	1818	580	2	0.85624	4.98138	4.08466		
00:02:00	1800	575	1802	576	2	0.85532	4.98110	4.07952		
00:02:10	1700	575	1783	562	2	0.85212	4.98112	4.06255		
00:02:20	1700	550	1760	547	2	0.84828	4.98104	4.04207		
00:02:30	1700	550	1734	533	2	0.84459	4.98120	4.02257		
00:02:40	1700	550	1708	523	2	0.84192	4.98105	4.00829		
00:02:50	1600	525	1683	522	2	0.84149	4.98127	4.00620		
00:03:00	1600	525	1659	519	2	0.84092	4.98116	4.00307		
00:03:10	1600	525	1642	522	2	0.84153	4.98100	4.00618		
00:03:20	1600	500	1631	522	2	0.84153	4.98100	4.00618		
00:03:30	1600	500	1626	520	2	0.84098	4.98089	4.00317		
00:03:40	1600	500	1631	536	2	0.84531	4.98081	4.02611		
00:03:50	1600	525	1638	538	2	0.84590	4.98075	4.02917		
00:04:00	1600	525	1645	536	2	0.84539	4.98070	4.02644		
00:04:10	1600	525	1653	540	2	0.84636	4.98078	4.03165		
00:04:20	1600	525	1661	542	2	0.84708	4.98087	4.03553		
00:04:30	1600	525	1676	553	2	0.84983	4.98080	4.05012		
00:04:40	1600	525	1684	554	2	0.85008	4.98069	4.05135		
00:04:50	1600	525	1692	557	2	0.85089	4.98072	4.05566		
00:05:00	1600	525	1700	555	2	0.85039	4.98053	4.05286		
00:05:10	1700	550	1709	561	2	0.85167	4.98057	4.05967		
00:05:20	1700	550	1717	562	2	0.85193	4.98052	4.06106		
00:05:30	1700	550	1719	557	2	0.85070	4.98060	4.05457		
00:05:40	1700	550	1716	548	2	0.84860	4.98069	4.04349		
00:05:50	1700	550	1710	541	2	0.84679	4.98053	4.03376		
00:06:00	1700	550	1704	542	2	0.84709	4.98059	4.03536		
00:06:10	1600	525	1699	550	2	0.84908	4.98047	4.04583		
00:06:20	1600	525	1694	549	2	0.84869	4.98054	4.04382		
00:06:30	1600	525	1693	555	2	0.85027	4.98037	4.05211		
00:06:40	1600	525	1698	559	2	0.85119	4.98039	4.05699		
00:06:50	1700	550	1707	563	2	0.85230	4.98019	4.06273		
00:07:00	1700	550	1719	572	2	0.85433	4.98037	4.07368		
00:07:10	1700	550	1730	576	2	0.85531	4.98012	4.07869		
00:07:20	1700	550	1746	587	2	0.85781	4.98032	4.09212		
00:07:30	1700	550	1763	595	2	0.85968	4.98028	4.10201		
00:07:40	1700	575	1783	606	2	0.86195	4.98048	4.11424		
00:07:50	1800	575	1805	616	2	0.86397	4.97996	4.12452		
00:08:00	1800	575	1823	615	2	0.86385	4.97982	4.12378		
00:08:10	1800	600	1844	627	2	0.86624	4.98177	4.13810		
00:08:20	1800	600	1859	623	2	0.86545	4.98177	4.13390		
00:08:30	1800	600	1874	632	2	0.86736	4.98171	4.14400		
00:08:40	1800	600	1886	634	2	0.86758	4.98190	4.14531		
00:08:50	1800	625	1895	638	2	0.86849	4.98206	4.15031		
00:09:00	1900	625	1905	639	2	0.86854	4.98200	4.15050		
00:09:10	1900	625	1909	636	2	0.86810	4.98176	4.14797		
00:09:20	1900	625	1916	640	2	0.86884	4.98205	4.15212		
00:09:30	1900	625	1919	640	2	0.86881	4.98194	4.15190		
00:09:40	1900	625	1922	641	2	0.86894	4.98188	4.15254		
00:09:50	1900	625	1924	644	2	0.86950	4.98169	4.15533		
00:10:00	1900	625	1929	649	2	0.87060	4.98171	4.16122		
00:10:10	1900	625	1937	656	2	0.87171	4.98156	4.16701		
00:10:20	1900	625	1945	661	2	0.87264	4.98171	4.17206		
00:10:30	1900	650	1956	667	2	0.87378	4.98171	4.17810		
00:10:40	1900	650	1966	664	2	0.87327	4.98132	4.17509		
00:10:50	1900	650	1972	660	2	0.87248	4.98136	4.17089		
00:11:00	1900	650	1977	660	2	0.87260	4.98165	4.17177		
00:11:10	1900	650	1975	651	2	0.87096	4.98146	4.16292		
00:11:20	1900	650	1969	646	2	0.87001	4.98132	4.15775		
00:11:30	1900	650	1958	639	2	0.86860	4.98124	4.15019		
00:11:40	1900	625	1945	634	2	0.86769	4.98148	4.14556		
00:11:50	1900	625	1935	634	2	0.86775	4.98134	4.14574		
00:12:00	1900	625	1924	633	2	0.86746	4.98143	4.14430		
00:12:10	1900	625	1911	621	2	0.86504	4.98135	4.13135		
00:12:20	1900	625	1902	624	2	0.86576	4.98131	4.13517		
00:12:30	1800	625	1894	619	2	0.86460	4.98148	4.12914		
00:12:40	1800	600	1884	610	2	0.86274	4.98114	4.11898		
00:12:50	1800	600	1869	598	2	0.86026	4.98123	4.10588		
00:13:00	1800	600	1854	598	2	0.86026	4.98123	4.10588		
00:13:10	1800	600	1840	588	2	0.85797	4.98135	4.09381		
00:13:20	1800	575	1823	583	2	0.85691	4.98110	4.08796		
00:13:30	1800	575	1807	581	2	0.85642	4.98116	4.08541		
00:13:40	1700	575	1795	580	2	0.85634	4.98098	4.08486		
00:13:50	1700	575	1789	583	2	0.85705	4.98078	4.08844		
00:14:00	1700	575	1783	584	2	0.85727	4.98103	4.08982		
00:14:10	1700	575	1782	583	2	0.85700	4.98092	4.08829		
00:14:20	1700	575	1783	586	2	0.85754	4.98079	4.09108		
00:14:30	1700	575	1783	582	2	0.85668	4.98060	4.08634		
00:14:40	1700	575	1784	582	2	0.85668	4.98060	4.08634		
00:14:50	1700	575	1788	594	2	0.85941	4.98070	4.10091		
00:15:00	1700	575	1791	592	2	0.85893	4.98067	4.09833		
00:15:10	1700	575	1792	586	2	0.85761	4.98083	4.09147		
00:15:20	1700	575	1793	586	2	0.85763	4.98062	4.09141		
00:15:30	1700	575	1793	582	2	0.85674	4.98076	4.08680		
00:15:40	1700	575	1793	583	2	0.85688	4.98076	4.08752		
00:15:50	1700	575	1790	586	2	0.85772	4.98080	4.09202		
00:16:00	1700	575	1788	587	2	0.85795	4.98079	4.09323		
00:16:10	1700	575	1788	584	2	0.85726	4.98076	4.08955		
00:16:20	1700	575	1787	585	2	0.85730	4.98098	4.08994		
00:16:30	1700	575	1787	582	2	0.85681	4.98075	4.08716		
00:16:40	1700	575	1783	573	2	0.85453	4.98071	4.07503		
00:16:50	1700	575	1776	570	2	0.85388	4.98064	4.07148		
00:17:00	1700	575	1770	574	2	0.85494	4.98059	4.07711		
00:17:10	1700	575	1766	574	2	0.85494	4.98059	4.07711		
00:17:20	1700	550	1761	573	2	0.85472	4.98040	4.07578		
00:17:30	1700	550	1755	569	2	0.85363	4.98069	4.07023		
00:17:40	1700	550	1752	564	2	0.85259	4.98037	4.06443		
00:17:50	1700	550	1749	563	2	0.85232	4.98069	4.06327		
00:18:00	1700	550	1744	562	2	0.85194	4.98048	4.06104		
00:18:10	1700	550	1739	562	2	0.85194	4.98048	4.06104		
00:18:20	1700	550	1725	541	2	0.84683	4.98053	4.03393		
00:18:30	1700	550	1710	532	2	0.84436	4.98086	4.02109		
00:18:40	1600	525	1697	535	2	0.84518	4.98072	4.02536		
00:18:50	1600	525	1687	538	2	0.84608	4.98068	4.03007		
00:19:00	1600	525	1678	541	2	0.84673	4.98083	4.03368		
00:19:10	1600	525	1670	542	2	0.84702	4.98069	4.03507		
00:19:20	1600	525	1669	539	2	0.84627	4.98071	4.03110		
00:19:30	1600	525	1673	541	2	0.84682	4.98085	4.03418		
00:19:40	1600	525	1676	542	2	0.84694	4.98085	4.03480		
00:19:50	1600	525	1671	528	2	0.84341	4.98100	4.01616		
00:20:00	1600	525	1667	530	2	0.84394	4.98038	4.01848		
00:20:10	1600	525	1662	532	2	0.84424	4.98066	4.02032		
00:20:20	1600	525	1665	545	2	0.84786	4.98057	4.03944		
00:20:30	1600	525	1667	547	2	0.84819	4.98052	4.04119		
00:20:40	1600	525	1671	550	2	0.84917	4.98042	4.04631		
00:20:50	1600	525	1680	551	2	0.84929	4.98030	4.04681		
00:21:00	1600	525	1689	550	2	0.84907	4.98037	4.04571		
00:21:10	1600	525	1699	555	2	0.85030	4.98024	4.05214		
00:21:20	1700	550	1704	559	2	0.85119	4.98040	4.05699		
00:21:30	1700	550	1708	555	2	0.85027	4.98050	4.05219		
00:21:40	1700	550	1708	551	2	0.84921	4.98039	4.04648		
00:21:50	1700	550	1705	544	2	0.84759	4.98021	4.03774		
00:22:00	1600	525	1699	535	2	0.84529	4.98217	4.02707		
00:22:10	1600	525	1691	536	2	0.84553	4.98225	4.02844		
00:22:20	1600	525	1678	527	2	0.84311	4.98190	4.01530		
00:22:30	1600	525	1663	521	2	0.84142	4.98214	4.00651		
00:22:40	1600	525	1651	521	2	0.84146	4.98191	4.00654		
00:22:50	1600	525	1639	517	2	0.84018	4.98207	3.99986		
00:23:00	1600	500	1636	527	2	0.84305	4.98248	4.01545		
00:23:10	1600	500	1635	535	2	0.84514	4.98194	4.02610		
00:23:20	1600	525	1643	546	2	0.84810	4.98191	4.04184		
