

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	1900	625	1911	684	2	0.87679	3.81546	2.99187		
00:00:25	1900	625	1941	684	2	0.87679	3.81546	2.99187		
00:00:35	1900	650	1986	720	2	0.88247	3.81391	3.01218		
00:00:45	2000	650	2026	720	2	0.88247	3.81391	3.01218		
00:00:55	2000	675	2063	712	2	0.88123	3.81488	3.00826		
00:01:05	2000	700	2084	712	2	0.88123	3.81488	3.00826		
00:01:15	2000	700	2085	687	2	0.87716	3.81499	2.99293		
00:01:25	2000	700	2090	697	2	0.87887	3.81435	2.99888		
00:01:35	2000	700	2081	697	2	0.87887	3.81435	2.99888		
00:01:45	2000	675	2072	698	2	0.87901	3.81572	3.00049		
00:01:55	2000	675	2067	699	2	0.87924	3.81441	3.00034		
00:02:05	2000	675	2060	695	2	0.87856	3.81430	2.99767		
00:02:15	2000	675	2064	695	2	0.87856	3.81430	2.99767		
00:02:25	2000	675	2055	676	2	0.87538	3.81462	2.98589		
00:02:35	2000	675	2043	668	2	0.87388	3.81457	2.98017		
00:02:45	2000	675	2031	668	2	0.87388	3.81457	2.98017		
00:02:55	2000	675	2020	671	2	0.87455	3.81360	2.98193		
00:03:05	2000	650	2010	671	2	0.87455	3.81360	2.98193		
00:03:15	2000	650	2001	671	2	0.87453	3.81301	2.98139		
00:03:25	1900	650	2000	674	2	0.87505	3.81319	2.98352		
00:03:35	2000	650	2002	674	2	0.87505	3.81319	2.98352		
00:03:45	2000	650	2008	681	2	0.87622	3.81218	2.98715		
00:03:55	2000	650	2011	678	2	0.87574	3.81162	2.98488		
00:04:05	2000	675	2017	686	2	0.87711	3.81087	2.98950		
00:04:15	2000	675	2025	691	2	0.87782	3.81192	2.99302		
00:04:25	2000	675	2031	691	2	0.87782	3.81192	2.99302		
00:04:35	2000	675	2045	708	2	0.88062	3.80993	3.00204		
00:04:45	2000	675	2055	705	2	0.88018	3.80903	2.99965		
00:04:55	2000	675	2064	703	2	0.87980	3.80889	2.99813		
00:05:05	2000	700	2078	719	2	0.88237	3.80857	3.00758		
00:05:15	2000	700	2089	719	2	0.88237	3.80857	3.00758		
00:05:25	2000	700	2110	742	2	0.88584	3.80699	3.01947		
00:05:35	2000	700	2124	743	2	0.88594	3.80718	3.01998		
00:05:45	2000	725	2140	746	2	0.88630	3.80600	3.02042		
00:05:55	2000	725	2157	746	2	0.88630	3.80600	3.02042		
00:06:05	2000	725	2161	729	2	0.88385	3.80558	3.01083		
00:06:15	2000	725	2161	719	2	0.88229	3.80565	3.00498		
00:06:25	2000	725	2150	715	2	0.88178	3.80416	3.00188		
00:06:35	2000	725	2139	715	2	0.88178	3.80416	3.00188		
