

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1050	2971	1079	2	0.91995	3.81501	3.15509		
00:00:23	2000	1050	2965	1088	2	0.92058	3.81365	3.15636		
00:00:33	2000	1050	2966	1101	2	0.92153	3.81357	3.15989		
00:00:43	2000	1050	2969	1106	2	0.92186	3.81217	3.15998		
00:00:53	2000	1050	2975	1106	2	0.92186	3.81217	3.15998		
00:01:03	2000	1050	2981	1105	2	0.92180	3.81200	3.15961		
00:01:13	2000	1050	2990	1105	2	0.92180	3.81200	3.15961		
00:01:23	2000	1100	2996	1104	2	0.92170	3.81053	3.15804		
00:01:33	2000	1100	3003	1118	2	0.92268	3.81052	3.16173		
00:01:43	2000	1100	3012	1131	2	0.92350	3.80895	3.16353		
00:01:53	2000	1100	3020	1129	2	0.92338	3.80891	3.16305		
00:02:03	2000	1100	3029	1129	2	0.92338	3.80891	3.16305		
00:02:13	2000	1100	3031	1111	2	0.92216	3.80745	3.15722		
00:02:23	2000	1100	3031	1105	2	0.92177	3.80727	3.15558		
00:02:33	2000	1100	3026	1105	2	0.92177	3.80727	3.15558		
00:02:43	2000	1100	3020	1114	2	0.92240	3.80724	3.15796		
00:02:53	2000	1100	3011	1105	2	0.92178	3.80571	3.15433		
00:03:03	2000	1100	3003	1107	2	0.92189	3.80562	3.15468		
00:03:13	2000	1100	3004	1114	2	0.92242	3.80556	3.15662		
00:03:23	2000	1100	3009	1118	2	0.92265	3.80556	3.15750		
00:03:33	2000	1100	3014	1118	2	0.92265	3.80556	3.15750		
00:03:43	2000	1100	3010	1104	2	0.92173	3.80403	3.15277		
00:03:53	2000	1100	3018	1127	2	0.92324	3.80388	3.15834		
00:04:03	2000	1100	3026	1127	2	0.92324	3.80388	3.15834		
00:04:13	2000	1100	3027	1117	2	0.92260	3.80390	3.15592		
00:04:23	2000	1100	3032	1132	2	0.92356	3.80378	3.15946		
00:04:33	2000	1100	3039	1138	2	0.92395	3.80382	3.16098		
00:04:43	2000	1100	3051	1138	2	0.92395	3.80382	3.16098		
00:04:53	2000	1100	3051	1126	2	0.92318	3.80219	3.15671		
00:05:03	2000	1100	3052	1131	2	0.92348	3.80208	3.15775		
00:05:13	2000	1100	3058	1134	2	0.92372	3.80209	3.15867		
00:05:23	2000	1100	3059	1134	2	0.92372	3.80209	3.15867		
00:05:33	2000	1100	3059	1139	2	0.92405	3.80197	3.15982		
00:05:43	2000	1100	3061	1144	2	0.92432	3.80196	3.16084		
00:05:53	2000	1100	3067	1142	2	0.92422	3.80191	3.16040		
00:06:03	2000	1100	3071	1142	2	0.92422	3.80191	3.16040		
00:06:13	2000	1100	3076	1147	2	0.92451	3.80037	3.16023		
00:06:23	2000	1100	3080	1147	2	0.92451	3.80037	3.16023		
00:06:33	2000	1100	3082	1143	2	0.92427	3.80027	3.15924		
00:06:43	2000	1100	3080	1139	2	0.92402	3.80020	3.15821		
00:06:53	2000	1100	3080	1142	2	0.92424	3.80011	3.15897		
00:07:03	2000	1100	3079	1138	2	0.92397	3.80016	3.15800		
00:07:13	2000	1100	3078	1145	2	0.92442	3.80005	3.15962		
00:07:23	2000	1100	3081	1155	2	0.92501	3.80003	3.16183		
00:07:33	2000	1100	3079	1139	2	0.92400	3.79997	3.15795		
00:07:43	2000	1100	3079	1137	2	0.92388	3.79994	3.15750		
00:07:53	2000	1100	3078	1141	2	0.92417	3.79999	3.15860		
00:08:03	2000	1100	3080	1141	2	0.92418	3.79988	3.15857		
00:08:13	2000	1100	3078	1141	2	0.92418	3.79988	3.15857		
00:08:23	2000	1100	3071	1134	2	0.92371	3.79992	3.15683		
00:08:33	2000	1100	3067	1127	2	0.92327	3.79984	3.15511		
00:08:43	2000	1100	3069	1142	2	0.92419	3.79974	3.15850		
