

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	750	2200	756	2	0.88774	3.84640	3.00642		
00:00:20	2000	750	2199	756	2	0.88774	3.84640	3.00642		
00:00:30	2000	750	2199	756	2	0.88774	3.84640	3.00642		
00:00:40	2000	750	2203	759	2	0.88812	3.84480	3.00657		
00:00:50	2000	750	2206	759	2	0.88820	3.84334	3.00576		
00:01:00	2000	750	2210	762	2	0.88865	3.84319	3.00730		
00:01:10	2000	750	2211	760	2	0.88828	3.84321	3.00593		
00:01:20	2000	750	2213	760	2	0.88828	3.84321	3.00593		
00:01:30	2000	750	2213	756	2	0.88782	3.84263	3.00378		
00:01:40	2000	750	2213	759	2	0.88825	3.84188	3.00479		
00:01:50	2000	750	2215	764	2	0.88882	3.84175	3.00682		
00:02:00	2000	750	2215	762	2	0.88855	3.84174	3.00582		
00:02:10	2000	750	2215	762	2	0.88855	3.84174	3.00582		
00:02:20	2000	750	2216	760	2	0.88834	3.84156	3.00486		
00:02:30	2000	750	2217	760	2	0.88829	3.84023	3.00366		
00:02:40	2000	750	2218	763	2	0.88876	3.84013	3.00533		
00:02:50	2000	750	2221	770	2	0.88968	3.83997	3.00866		
00:03:00	2000	750	2224	770	2	0.88968	3.83997	3.00866		
00:03:10	2000	750	2225	763	2	0.88877	3.83985	3.00515		
00:03:20	2000	750	2227	767	2	0.88923	3.83981	3.00686		
00:03:30	2000	750	2230	766	2	0.88919	3.83990	3.00676		
00:03:40	2000	750	2233	770	2	0.88965	3.83843	3.00734		
00:03:50	2000	750	2233	770	2	0.88970	3.83842	3.00751		
00:04:00	2000	750	2234	772	2	0.88993	3.83836	3.00833		
00:04:10	2000	750	2236	771	2	0.88978	3.83845	3.00785		
00:04:20	2000	750	2240	775	2	0.89034	3.83838	3.00988		
00:04:30	2000	750	2246	783	2	0.89136	3.83814	3.01351		
00:04:40	2000	750	2249	778	2	0.89072	3.83810	3.01111		
00:04:50	2000	775	2252	778	2	0.89072	3.83810	3.01111		
00:05:00	2000	775	2253	775	2	0.89041	3.83815	3.00998		
00:05:10	2000	775	2257	779	2	0.89084	3.83822	3.01163		
00:05:20	2000	775	2258	779	2	0.89084	3.83822	3.01163		
00:05:30	2000	775	2257	779	2	0.89084	3.83822	3.01163		
00:05:40	2000	775	2258	780	2	0.89104	3.83806	3.01226		
00:05:50	2000	775	2258	778	2	0.89071	3.83813	3.01106		
