

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1700	3333	1700	2	0.94844	3.81288	3.26128		
00:00:22	2000	1700	3333	1700	2	0.94844	3.81267	3.26108		
00:00:32	2000	1700	3333	1701	2	0.94847	3.81262	3.26115		
00:00:42	2000	1700	3333	1701	2	0.94846	3.81248	3.26102		
00:00:52	2000	1600	3333	1693	2	0.94822	3.81242	3.26005		
00:01:02	2000	1600	3333	1709	2	0.94871	3.81083	3.26055		
00:01:12	2000	1700	3333	1709	2	0.94870	3.81088	3.26055		
00:01:22	2000	1700	3333	1704	2	0.94855	3.81076	3.25988		
00:01:32	2000	1700	3333	1707	2	0.94866	3.81062	3.26015		
00:01:42	2000	1700	3333	1697	2	0.94836	3.81054	3.25897		
00:01:52	2000	1700	3333	1713	2	0.94881	3.81050	3.26062		
00:02:02	2000	1700	3333	1704	2	0.94856	3.80910	3.25850		
00:02:12	2000	1700	3333	1714	2	0.94886	3.80908	3.25959		
00:02:22	2000	1700	3333	1716	2	0.94890	3.80908	3.25976		
00:02:32	2000	1700	3333	1718	2	0.94896	3.80890	3.25984		
00:02:42	2000	1700	3333	1712	2	0.94880	3.80886	3.25920		
00:02:52	2000	1700	3333	1710	2	0.94874	3.80879	3.25890		
00:03:02	2000	1700	3333	1706	2	0.94860	3.80871	3.25831		
00:03:12	2000	1700	3333	1715	2	0.94888	3.80865	3.25930		
00:03:22	2000	1700	3333	1716	2	0.94889	3.80844	3.25918		
00:03:32	2000	1700	3333	1726	2	0.94920	3.80719	3.25927		
00:03:42	2000	1700	3333	1734	2	0.94941	3.80707	3.25998		
00:03:52	2000	1700	3333	1729	2	0.94929	3.80706	3.25950		
00:04:02	2000	1700	3333	1731	2	0.94933	3.80703	3.25963		
00:04:12	2000	1700	3333	1738	2	0.94953	3.80686	3.26025		
00:04:22	2000	1700	3333	1736	2	0.94948	3.80687	3.26007		
00:04:32	2000	1700	3333	1730	2	0.94932	3.80683	3.25942		
00:04:42	2000	1700	3333	1738	2	0.94952	3.80665	3.26004		
00:04:52	2000	1700	3333	1723	2	0.94911	3.80663	3.25847		
00:05:02	2000	1700	3333	1738	2	0.94953	3.80661	3.26002		
00:05:12	2000	1700	3333	1733	2	0.94938	3.80656	3.25943		
00:05:22	2000	1700	3333	1731	2	0.94934	3.80649	3.25920		
00:05:32	2000	1700	3333	1733	2	0.94940	3.80647	3.25941		
00:05:42	2000	1700	3333	1746	2	0.94975	3.80500	3.25949		
00:05:52	2000	1700	3333	1749	2	0.94983	3.80500	3.25979		
00:06:02	2000	1700	3333	1747	2	0.94978	3.80505	3.25962		
00:06:12	2000	1700	3333	1747	2	0.94980	3.80498	3.25965		
00:06:22	2000	1700	3333	1746	2	0.94975	3.80485	3.25937		
00:06:32	2000	1700	3333	1752	2	0.94992	3.80492	3.26006		
00:06:42	2000	1700	3333	1748	2	0.94981	3.80478	3.25951		
00:06:52	2000	1700	3333	1755	2	0.95001	3.80477	3.26027		
00:07:02	2000	1700	3333	1755	2	0.95002	3.80478	3.26032		
