

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	800	2319	799	2	0.89344	3.85594	3.03534		
00:00:24	2000	800	2316	799	2	0.89344	3.85594	3.03534		
00:00:34	2000	775	2298	760	2	0.88837	3.85740	3.01738		
00:00:44	2000	775	2280	760	2	0.88837	3.85740	3.01738		
00:00:54	2000	775	2256	743	2	0.88595	3.85750	3.00834		
00:01:04	2000	750	2232	743	2	0.88595	3.85750	3.00834		
00:01:14	2000	750	2204	729	2	0.88386	3.85755	3.00050		
00:01:24	2000	725	2177	729	2	0.88386	3.85755	3.00050		
00:01:34	2000	725	2169	740	2	0.88547	3.85751	3.00653		
00:01:44	2000	725	2161	740	2	0.88547	3.85751	3.00653		
00:01:54	2000	725	2162	747	2	0.88648	3.85774	3.01051		
00:02:04	2000	725	2165	752	2	0.88716	3.85760	3.01296		
00:02:14	2000	725	2172	744	2	0.88612	3.85747	3.00896		
00:02:24	2000	725	2178	744	2	0.88612	3.85747	3.00896		
00:02:34	2000	725	2183	753	2	0.88741	3.85718	3.01359		
00:02:44	2000	725	2190	758	2	0.88806	3.85719	3.01606		
00:02:54	2000	750	2196	761	2	0.88851	3.85732	3.01785		
00:03:04	2000	750	2202	768	2	0.88937	3.85738	3.02112		
00:03:14	2000	750	2209	761	2	0.88846	3.85733	3.01766		
00:03:24	2000	750	2219	771	2	0.88983	3.85756	3.02301		
00:03:34	2000	750	2220	755	2	0.88766	3.85738	3.01470		
00:03:44	2000	750	2218	752	2	0.88726	3.85743	3.01321		
00:03:54	2000	750	2210	741	2	0.88558	3.85752	3.00698		
00:04:04	2000	750	2197	736	2	0.88491	3.85742	3.00436		
00:04:14	2000	725	2187	736	2	0.88491	3.85742	3.00436		
00:04:24	2000	725	2174	738	2	0.88522	3.85747	3.00558		
00:04:34	2000	725	2168	738	2	0.88522	3.85747	3.00558		
00:04:44	2000	725	2167	751	2	0.88701	3.85740	3.01224		
00:04:54	2000	725	2171	751	2	0.88701	3.85740	3.01224		
00:05:04	2000	725	2180	759	2	0.88819	3.85739	3.01668		
00:05:14	2000	725	2191	763	2	0.88868	3.85895	3.01975		
00:05:24	2000	750	2202	767	2	0.88926	3.85888	3.02191		
00:05:34	2000	750	2215	771	2	0.88983	3.85901	3.02416		
00:05:44	2000	750	2223	771	2	0.88983	3.85901	3.02416		
00:05:54	2000	750	2231	771	2	0.88986	3.85871	3.02401		
00:06:04	2000	750	2236	771	2	0.88977	3.85903	3.02394		
00:06:14	2000	750	2240	773	2	0.89007	3.85896	3.02499		
00:06:24	2000	750	2239	766	2	0.88915	3.85884	3.02144		
00:06:34	2000	750	2238	767	2	0.88933	3.85895	3.02221		
00:06:44	2000	750	2235	765	2	0.88897	3.85897	3.02087		
00:06:54	2000	750	2232	763	2	0.88871	3.85892	3.01985		
00:07:04	2000	750	2229	763	2	0.88871	3.85892	3.01985		
00:07:14	2000	750	2226	764	2	0.88892	3.85908	3.02076		
00:07:24	2000	750	2225	764	2	0.88892	3.85908	3.02076		
00:07:34	2000	750	2225	767	2	0.88930	3.85902	3.02217		
00:07:44	2000	750	2226	767	2	0.88930	3.85902	3.02217		
00:07:54	2000	750	2228	769	2	0.88953	3.85911	3.02308		
00:08:04	2000	750	2231	771	2	0.88978	3.85916	3.02406		
00:08:14	2000	750	2234	771	2	0.88978	3.85916	3.02406		
00:08:24	2000	750	2238	774	2	0.89027	3.85922	3.02598		
00:08:34	2000	750	2242	777	2	0.89059	3.85926	3.02722		
00:08:44	2000	750	2245	777	2	0.89059	3.85926	3.02722		
00:08:54	2000	750	2248	776	2	0.89049	3.85916	3.02673		
00:09:04	2000	750	2250	776	2	0.89049	3.85916	3.02673		
00:09:14	2000	750	2253	776	2	0.89048	3.85927	3.02680		
00:09:24	2000	775	2252	774	2	0.89022	3.85937	3.02589		
00:09:34	2000	750	2251	774	2	0.89029	3.85942	3.02618		
00:09:44	2000	750	2250	774	2	0.89029	3.85942	3.02618		
00:09:54	2000	750	2250	774	2	0.89020	3.85941	3.02584		
00:10:04	2000	750	2248	771	2	0.88984	3.85939	3.02448		
00:10:14	2000	750	2246	772	2	0.89000	3.86002	3.02556		
00:10:24	2000	750	2245	772	2	0.89000	3.86002	3.02556		
00:10:34	2000	750	2244	771	2	0.88976	3.86081	3.02529		
00:10:44	2000	750	2243	771	2	0.88984	3.86086	3.02564		
00:10:54	2000	750	2241	771	2	0.88982	3.86085	3.02556		
00:11:04	2000	750	2241	771	2	0.88982	3.86085	3.02556		
00:11:14	2000	750	2241	771	2	0.88980	3.86087	3.02549		
00:11:24	2000	750	2242	775	2	0.89036	3.86075	3.02751		
00:11:34	2000	750	2244	775	2	0.89036	3.86075	3.02751		
00:11:44	2000	750	2244	773	2	0.89010	3.86093	3.02665		
00:11:54	2000	750	2246	775	2	0.89034	3.86099	3.02760		
00:12:04	2000	750	2246	772	2	0.89000	3.86084	3.02622		
00:12:14	2000	750	2246	770	2	0.88964	3.86095	3.02496		
00:12:24	2000	750	2244	771	2	0.88981	3.86109	3.02570		
00:12:34	2000	750	2243	771	2	0.88976	3.86112	3.02553		
00:12:44	2000	750	2242	771	2	0.88976	3.86112	3.02553		
00:12:54	2000	750	2242	777	2	0.89058	3.86102	3.02854		
00:13:04	2000	750	2244	777	2	0.89065	3.86112	3.02888		
00:13:14	2000	750	2247	776	2	0.89050	3.86116	3.02836		
00:13:24	2000	750	2249	777	2	0.89057	3.86100	3.02850		
00:13:34	2000	750	2252	777	2	0.89065	3.86095	3.02874		
00:13:44	2000	750	2251	768	2	0.88945	3.86086	3.02416		
00:13:54	2000	750	2243	758	2	0.88804	3.86096	3.01892		
00:14:04	2000	750	2236	758	2	0.88804	3.86096	3.01892		
00:14:14	2000	750	2226	751	2	0.88700	3.86093	3.01497		
00:14:24	2000	750	2217	755	2	0.88756	3.86094	3.01709		
00:14:34	2000	750	2208	755	2	0.88756	3.86094	3.01709		
00:14:44	2000	750	2206	764	2	0.88882	3.86113	3.02200		
00:14:54	2000	750	2211	769	2	0.88952	3.86097	3.02450		
00:15:04	2000	750	2216	771	2	0.88986	3.86125	3.02601		
00:15:14	2000	750	2225	772	2	0.88999	3.86099	3.02628		
00:15:24	2000	750	2232	772	2	0.88999	3.86099	3.02628		
00:15:34	2000	750	2239	773	2	0.89005	3.86239	3.02764		
00:15:44	2000	750	2242	773	2	0.89005	3.86239	3.02764		
00:15:54	2000	750	2247	781	2	0.89121	3.86262	3.03217		
00:16:04	2000	775	2253	785	2	0.89173	3.86242	3.03397		
00:16:14	2000	775	2256	781	2	0.89110	3.86251	3.03166		
00:16:24	2000	775	2255	770	2	0.88967	3.86264	3.02638		
00:16:34	2000	750	2250	760	2	0.88836	3.86245	3.02131		
00:16:44	2000	750	2245	760	2	0.88836	3.86245	3.02131		
00:16:54	2000	750	2231	745	2	0.88617	3.86272	3.01323		
00:17:04	2000	750	2215	745	2	0.88627	3.86262	3.01353		
00:17:14	2000	750	2201	745	2	0.88627	3.86262	3.01353		
00:17:24	2000	725	2193	750	2	0.88691	3.86266	3.01598		
00:17:34	2000	725	2189	751	2	0.88699	3.86259	3.01625		
00:17:44	2000	725	2187	755	2	0.88764	3.86288	3.01891		
00:17:54	2000	750	2199	774	2	0.89022	3.86284	3.02861		
00:18:04	2000	750	2210	774	2	0.89022	3.86284	3.02861		
00:18:14	2000	750	2228	792	2	0.89262	3.86281	3.03763		
00:18:24	2000	750	2248	799	2	0.89347	3.86262	3.04070		
00:18:34	2000	775	2267	798	2	0.89337	3.86289	3.04054		
00:18:44	2000	775	2284	798	2	0.89337	3.86289	3.04054		
00:18:54	2000	775	2290	791	2	0.89241	3.86291	3.03694		
00:19:04	2000	775	2295	785	2	0.89174	3.86282	3.03432		
00:19:14	2000	775	2292	785	2	0.89174	3.86282	3.03432		
00:19:24	2000	775	2280	770	2	0.88962	3.86283	3.02635		
00:19:34	2000	775	2269	770	2	0.88962	3.86283	3.02635		
00:19:44	2000	775	2255	763	2	0.88869	3.86277	3.02279		
00:19:54	2000	750	2244	763	2	0.88880	3.86286	3.02327		
00:20:04	2000	750	2236	763	2	0.88880	3.86286	3.02327		
00:20:14	2000	750	2229	768	2	0.88945	3.86297	3.02582		
00:20:24	2000	750	2228	768	2	0.88945	3.86297	3.02582		
00:20:34	2000	750	2229	771	2	0.88983	3.86319	3.02742		
00:20:44	2000	750	2235	777	2	0.89067	3.86290	3.03037		
00:20:54	2000	750	2240	776	2	0.89053	3.86309	3.02998		
00:21:04	2000	750	2245	776	2	0.89053	3.86309	3.02998		
00:21:14	2000	750	2249	779	2	0.89091	3.86451	3.03252		
00:21:24	2000	775	2254	780	2	0.89108	3.86429	3.03300		
00:21:34	2000	775	2257	780	2	0.89099	3.86440	3.03273		
00:21:44	2000	775	2259	782	2	0.89122	3.86459	3.03377		
00:21:54	2000	775	2261	781	2	0.89117	3.86448	3.03350		
00:22:04	2000	775	2263	780	2	0.89107	3.86436	3.03301		
00:22:14	2000	775	2263	780	2	0.89108	3.86452	3.03318		
00:22:24	2000	775	2263	780	2	0.89108	3.86452	3.03318		
00:22:34	2000	775	2264	782	2	0.89130	3.86466	3.03411		
00:22:44	2000	775	2265	785	2	0.89170	3.86468	3.03563		
00:22:54	2000	775	2267	786	2	0.89176	3.86446	3.03570		
00:23:04	2000	775	2271	789	2	0.89224	3.86444	3.03750		
00:23:14	2000	775	2276	793	2	0.89275	3.86473	3.03964		
00:23:24	2000	775	2281	793	2	0.89275	3.86473	3.03964		
00:23:34	2000	775	2287	796	2	0.89311	3.86472	3.04098		
00:23:44	2000	775	2290	793	2	0.89269	3.86473	3.03942		
00:23:54	2000	775	2292	793	2	0.89269	3.86473	3.03942		
00:24:04	2000	775	2292	789	2	0.89218	3.86475	3.03751		
00:24:14	2000	775	2289	786	2	0.89176	3.86476	3.03593		
00:24:24	2000	775	2285	783	2	0.89144	3.86482	3.03477		
00:24:34	2000	775	2276	774	2	0.89022	3.86484	3.03020		
00:24:44	2000	775	2269	774	2	0.89022	3.86484	3.03020		
00:24:54	2000	775	2262	774	2	0.89022	3.86484	3.03020		
00:25:04	2000	750	2252	764	2	0.88893	3.86471	3.02523		
00:25:14	2000	750	2244	766	2	0.88913	3.86477	3.02600		
00:25:24	2000	750	2237	765	2	0.88906	3.86475	3.02574		
00:25:34	2000	750	2234	765	2	0.88906	3.86475	3.02574		
00:25:44	2000	750	2231	765	2	0.88906	3.86475	3.02574		
00:25:54	2000	750	2224	758	2	0.88803	3.86475	3.02185		
00:26:04	2000	750	2222	757	2	0.88795	3.86553	3.02215		
00:26:14	2000	750	2217	755	2	0.88764	3.86621	3.02151		
