

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	5891	2	0.98484	3.93352	3.67716		
00:00:24	2000	3000	3333	6452	2	0.98615	3.93350	3.68251		
00:00:34	2000	3000	3333	7815	2	0.98855	3.93333	3.69219		
00:00:44	2000	3000	3333	6908	2	0.98706	3.93375	3.68646		
00:00:54	2000	3000	3333	6992	2	0.98721	3.93381	3.68715		
00:01:04	2000	3000	3333	7059	2	0.98733	3.93325	3.68712		
00:01:14	2000	3000	3333	7170	2	0.98753	3.93379	3.68843		
00:01:24	2000	3000	3333	7077	2	0.98736	3.93336	3.68736		
00:01:34	2000	3000	3333	7087	2	0.98738	3.93332	3.68739		
00:01:44	2000	3000	3333	6760	2	0.98677	3.93393	3.68548		
00:01:54	2000	3000	3333	6693	2	0.98664	3.93414	3.68514		
00:02:04	2000	3000	3333	6910	2	0.98706	3.93360	3.68634		
00:02:14	2000	3000	3333	6562	2	0.98638	3.93388	3.68381		
00:02:24	2000	3000	3333	6811	2	0.98687	3.93448	3.68640		
00:02:34	2000	3000	3333	7134	2	0.98746	3.93409	3.68845		
00:02:44	2000	3000	3333	6788	2	0.98683	3.93384	3.68562		
00:02:54	2000	3000	3333	6889	2	0.98702	3.93327	3.68587		
00:03:04	2000	3000	3333	6743	2	0.98674	3.93351	3.68495		
00:03:14	2000	3000	3333	6993	2	0.98721	3.93382	3.68717		
00:03:24	2000	3000	3333	7019	2	0.98726	3.93408	3.68761		
00:03:34	2000	3000	3333	7339	2	0.98781	3.93306	3.68891		
00:03:44	2000	3000	3333	7765	2	0.98848	3.93349	3.69204		
00:03:54	2000	3000	3333	6625	2	0.98651	3.93365	3.68412		
00:04:04	2000	3000	3333	6902	2	0.98705	3.93361	3.68629		
00:04:14	2000	3000	3333	6971	2	0.98717	3.93406	3.68723		
00:04:24	2000	3000	3333	7733	2	0.98843	3.93347	3.69183		
00:04:34	2000	3000	3333	7381	2	0.98788	3.93383	3.68992		
00:04:44	2000	3000	3333	6931	2	0.98710	3.93373	3.68662		
00:04:54	2000	3000	3333	7183	2	0.98755	3.93394	3.68866		
00:05:04	2000	3000	3333	7199	2	0.98758	3.93336	3.68823		
00:05:14	2000	3000	3333	5896	2	0.98485	3.93348	3.67718		
00:05:24	2000	3000	3333	6134	2	0.98544	3.93380	3.67987		
00:05:34	2000	3000	3333	5891	2	0.98484	3.93331	3.67696		
00:05:44	2000	3000	3333	6626	2	0.98651	3.93356	3.68404		
00:05:54	2000	3000	3333	6522	2	0.98630	3.93339	3.68301		
00:06:04	2000	3000	3333	8029	2	0.98885	3.93357	3.69366		
00:06:14	2000	3000	3333	7327	2	0.98779	3.93343	3.68918		
00:06:24	2000	3000	3333	7903	2	0.98868	3.93366	3.69302		
00:06:34	2000	3000	3333	7688	2	0.98836	3.93346	3.69154		
00:06:44	2000	3000	3333	8460	2	0.98942	3.93348	3.69589		
00:06:54	2000	3000	3333	8144	2	0.98901	3.93356	3.69429		
00:07:04	2000	3000	3333	8487	2	0.98945	3.93325	3.69581		
00:07:14	2000	3000	3333	9624	2	0.99069	3.93346	3.70109		
00:07:24	2000	3000	3333	9955	2	0.99100	3.93368	3.71017		
00:07:34	2000	3000	3333	9955	2	0.99100	3.93368	3.70454		
00:07:44	2000	3000	3333	8102	2	0.98895	3.93335	3.69386		
