

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	1400	3333	1447	2	0.93971	3.95450	3.64819		
00:00:21	2000	1400	3333	1467	2	0.94050	3.95461	3.65167		
00:00:31	2000	1400	3333	1445	2	0.93962	3.95498	3.64827		
00:00:41	2000	1400	3333	1455	2	0.94003	3.95488	3.64991		
00:00:51	2000	1400	3333	1442	2	0.93951	3.95507	3.64787		
00:01:01	2000	1400	3333	1474	2	0.94077	3.95648	3.65457		
00:01:11	2000	1400	3333	1433	2	0.93912	3.95649	3.64752		
00:01:21	2000	1400	3333	1479	2	0.94097	3.95610	3.65508		
00:01:31	2000	1400	3333	1465	2	0.94043	3.95601	3.65269		
00:01:41	2000	1400	3333	1500	2	0.94178	3.95613	3.65855		
00:01:51	2000	1400	3333	1512	2	0.94220	3.95626	3.66047		
00:02:01	2000	1400	3333	1524	2	0.94264	3.95668	3.66277		
00:02:11	2000	1400	3333	1516	2	0.94235	3.95622	3.66107		
00:02:21	2000	1400	3333	1523	2	0.94263	3.95700	3.66301		
00:02:31	2000	1500	3333	1472	2	0.94071	3.95596	3.65381		
00:02:41	2000	1500	3333	1475	2	0.94079	3.95639	3.65458		
00:02:51	2000	1500	3333	1515	2	0.94231	3.95542	3.66018		
00:03:01	2000	1500	3333	1570	2	0.94427	3.95545	3.66861		
00:03:11	2000	1500	3333	1526	2	0.94274	3.95565	3.66221		
00:03:21	2000	1500	3333	1551	2	0.94362	3.95656	3.66683		
00:03:31	2000	1500	3333	1543	2	0.94335	3.95628	3.66541		
00:03:41	2000	1500	3333	1533	2	0.94299	3.95583	3.66345		
00:03:51	2000	1500	3333	1509	2	0.94210	3.95648	3.66026		
00:04:01	2000	1500	3333	1497	2	0.94165	3.95566	3.65759		
00:04:11	2000	1500	3333	1469	2	0.94058	3.95647	3.65374		
00:04:21	2000	1500	3333	1484	2	0.94115	3.95582	3.65557		
00:04:31	2000	1500	3333	1546	2	0.94345	3.95603	3.66563		
00:04:41	2000	1500	3333	1536	2	0.94308	3.95664	3.66458		
00:04:51	2000	1400	3333	1460	2	0.94020	3.95602	3.65170		
00:05:01	2000	1400	3333	1477	2	0.94087	3.95630	3.65483		
00:05:11	2000	1400	3333	1438	2	0.93935	3.95586	3.64791		
00:05:21	2000	1400	3333	1493	2	0.94151	3.95609	3.65737		
00:05:31	2000	1400	3333	1487	2	0.94127	3.95618	3.65644		
00:05:41	2000	1400	3333	1569	2	0.94424	3.95580	3.66878		
00:05:51	2000	1400	3333	1584	2	0.94476	3.95562	3.67085		
00:06:01	2000	1500	3333	1477	2	0.94087	3.95555	3.65412		
00:06:11	2000	1500	3333	1517	2	0.94239	3.95626	3.66128		
00:06:21	2000	1500	3333	1484	2	0.94116	3.95569	3.65551		
00:06:31	2000	1500	3333	1507	2	0.94203	3.95612	3.65964		
00:06:41	2000	1500	3333	1476	2	0.94084	3.95563	3.65407		
00:06:51	2000	1500	3333	1550	2	0.94359	3.95633	3.66650		
00:07:01	2000	1500	3333	1511	2	0.94216	3.95613	3.66018		
00:07:11	2000	1500	3333	1497	2	0.94164	3.95564	3.65752		
00:07:21	2000	1500	3333	1477	2	0.94089	3.95597	3.65459		
00:07:31	2000	1500	3333	1502	2	0.94183	3.95563	3.65833		
00:07:41	2000	1500	3333	1475	2	0.94079	3.95551	3.65376		
00:07:51	2000	1400	3333	1467	2	0.94048	3.95536	3.65228		
00:08:01	2000	1400	3333	1540	2	0.94325	3.95601	3.66475		
00:08:11	2000	1400	3333	1486	2	0.94123	3.95634	3.65638		
00:08:21	2000	1400	3333	1454	2	0.93997	3.95762	3.65218		
00:08:31	2000	1400	3333	1447	2	0.93968	3.95694	3.65031		
00:08:41	2000	1400	3333	1468	2	0.94054	3.95685	3.65393		
00:08:51	2000	1400	3333	1436	2	0.93925	3.95749	3.64897		
00:09:01	2000	1400	3333	1468	2	0.94051	3.95734	3.65426		
00:09:11	2000	1400	3333	1455	2	0.94002	3.95738	3.65218		
00:09:21	2000	1400	3333	1459	2	0.94017	3.95726	3.65271		
00:09:31	2000	1400	3333	1492	2	0.94146	3.95768	3.65863		
00:09:41	2000	1400	3333	1447	2	0.93971	3.95740	3.65087		
00:09:51	2000	1400	3333	1467	2	0.94049	3.95700	3.65385		
00:10:01	2000	1400	3333	1494	2	0.94155	3.95754	3.65890		
00:10:11	2000	1400	3333	1475	2	0.94082	3.95695	3.65519		
00:10:21	2000	1400	3333	1499	2	0.94171	3.95688	3.65895		
00:10:31	2000	1400	3333	1455	2	0.94002	3.95709	3.65190		
00:10:41	2000	1400	3333	1455	2	0.94003	3.95667	3.65155		
00:10:51	2000	1400	3333	1458	2	0.94013	3.95728	3.65256		
00:11:01	2000	1400	3333	1470	2	0.94061	3.95734	3.65465		
00:11:11	2000	1400	3333	1520	2	0.94253	3.95676	3.66234		
00:11:21	2000	1400	3333	1470	2	0.94062	3.95725	3.65463		
00:11:31	2000	1400	3333	1470	2	0.94062	3.95664	3.65407		
00:11:41	2000	1400	3333	1447	2	0.93971	3.95735	3.65084		
00:11:51	2000	1400	3333	1442	2	0.93950	3.95673	3.64936		
00:12:01	2000	1400	3333	1408	2	0.93806	3.95712	3.64355		
00:12:11	2000	1400	3333	1446	2	0.93966	3.95719	3.65044		
00:12:21	2000	1400	3333	1446	2	0.93964	3.95700	3.65019		
00:12:31	2000	1400	3333	1444	2	0.93958	3.95673	3.64971		
00:12:41	2000	1400	3333	1437	2	0.93929	3.95724	3.64893		
00:12:51	2000	1400	3333	1476	2	0.94086	3.95712	3.65554		
00:13:01	2000	1400	3333	1476	2	0.94083	3.95682	3.65513		
00:13:11	2000	1400	3333	1452	2	0.93990	3.95678	3.65111		
00:13:21	2000	1400	3333	1435	2	0.93920	3.95717	3.64849		
00:13:31	2000	1400	3333	1414	2	0.93834	3.95711	3.64475		
00:13:41	2000	1400	3333	1437	2	0.93929	3.95675	3.64848		
00:13:51	2000	1400	3333	1447	2	0.93970	3.95722	3.65066		
