

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	3.94555	2.69832		
00:00:21	2000	3000	3333	9955	2	0.99100	3.94704	2.70154		
00:00:31	2000	3000	3333	9955	2	0.99100	3.94610	2.69721		
00:00:41	2000	3000	3333	9955	2	0.99100	3.94606	2.69923		
00:00:51	2000	3000	3333	9955	2	0.99100	3.94762	2.69750		
00:01:01	2000	3000	3333	9955	2	0.99100	3.94824	2.70016		
00:01:11	2000	3000	3333	9955	2	0.99100	3.94448	2.70017		
00:01:21	2000	3000	3333	9955	2	0.99100	3.94432	2.69727		
00:01:31	2000	3000	3333	9955	2	0.99100	3.94812	2.70106		
00:01:41	2000	3000	3333	9955	2	0.99100	3.94567	2.70012		
00:01:51	2000	3000	3333	9955	2	0.99100	3.94858	2.69951		
00:02:01	2000	3000	3333	9955	2	0.99100	3.94746	2.69613		
00:02:11	2000	3000	3333	9955	2	0.99100	3.94476	2.69495		
00:02:21	2000	3000	3333	9955	2	0.99100	3.94801	2.69772		
00:02:31	2000	3000	3333	9955	2	0.99100	3.94600	2.70032		
00:02:41	2000	3000	3333	9955	2	0.99100	3.94824	2.69573		
00:02:51	2000	3000	3333	9955	2	0.99100	3.94869	2.70001		
00:03:01	2000	3000	3333	9955	2	0.99100	3.94873	2.70005		
00:03:11	2000	3000	3333	9955	2	0.99100	3.94883	2.69815		
00:03:21	2000	3000	3333	9955	2	0.99100	3.94511	2.69829		
00:03:31	2000	3000	3333	9955	2	0.99100	3.94495	2.69838		
00:03:41	2000	3000	3333	9955	2	0.99100	3.94551	2.69871		
00:03:51	2000	3000	3333	9955	2	0.99100	3.94617	2.69802		
00:04:01	2000	3000	3333	9955	2	0.99100	3.94856	2.69633		
00:04:11	2000	3000	3333	9955	2	0.99100	3.94710	2.69590		
00:04:21	2000	3000	3333	9955	2	0.99100	3.94843	2.68755		
00:04:31	2000	3000	3333	9955	2	0.99100	3.94684	2.69219		
00:04:41	2000	3000	3333	9955	2	0.99100	3.94829	2.69498		
00:04:51	2000	3000	3333	9955	2	0.99100	3.94573	2.69427		
00:05:01	2000	3000	3333	9955	2	0.99100	3.94572	2.69890		
00:05:11	2000	3000	3333	9955	2	0.99100	3.94527	2.69386		
00:05:21	2000	3000	3333	9955	2	0.99100	3.94764	2.69197		
00:05:31	2000	3000	3333	9955	2	0.99100	3.94580	2.69841		
00:05:41	2000	3000	3333	9955	2	0.99100	3.94711	2.69606		
00:05:51	2000	3000	3333	9955	2	0.99100	3.94512	2.69062		
00:06:01	2000	3000	3333	9955	2	0.99100	3.94571	2.69402		
00:06:11	2000	3000	3333	9955	2	0.99100	3.94549	2.68906		
00:06:21	2000	3000	3333	9955	2	0.99100	3.94575	2.68426		
00:06:31	2000	3000	3333	9955	2	0.99100	3.94781	2.67990		
00:06:41	2000	3000	3333	9955	2	0.99100	3.94602	2.68366		
00:06:51	2000	3000	3333	9955	2	0.99100	3.94693	2.68201		
00:07:01	2000	3000	3333	9955	2	0.99100	3.94911	2.67673		
00:07:11	2000	3000	3333	9955	2	0.99100	3.94868	2.67800		
00:07:21	2000	3000	3333	9955	2	0.99100	3.94745	2.67948		
00:07:31	2000	3000	3333	9955	2	0.99100	3.94755	2.67836		
00:07:41	2000	3000	3333	9955	2	0.99100	3.94790	2.67765		
00:07:51	2000	3000	3333	9955	2	0.99100	3.94795	2.67604		
00:08:01	2000	3000	3333	9955	2	0.99100	3.94691	2.67634		
00:08:11	2000	3000	3333	9955	2	0.99100	3.94727	2.67702		
00:08:21	2000	3000	3333	9955	2	0.99100	3.94771	2.67803		
00:08:31	2000	3000	3333	9955	2	0.99100	3.94695	2.67747		
00:08:41	2000	3000	3333	9955	2	0.99100	3.94678	2.67651		
00:08:51	2000	3000	3333	9955	2	0.99100	3.94818	2.69438		
00:09:01	2000	3000	3333	9955	2	0.99100	3.94743	2.69533		
00:09:11	2000	3000	3333	9955	2	0.99100	3.94704	2.68899		
00:09:21	2000	3000	3333	9955	2	0.99100	3.94809	2.68789		
00:09:31	2000	3000	3333	9955	2	0.99100	3.94736	2.68517		
00:09:41	2000	3000	3333	9955	2	0.99100	3.94687	2.68568		
00:09:51	2000	3000	3333	9955	2	0.99100	3.94645	2.69232		
00:10:01	2000	3000	3333	9955	2	0.99100	3.94724	2.68511		
00:10:11	2000	3000	3333	9955	2	0.99100	3.94686	2.68750		
00:10:21	2000	3000	3333	9955	2	0.99100	3.94730	2.68557		
00:10:31	2000	3000	3333	9955	2	0.99100	3.94881	2.68422		
00:10:41	2000	3000	3333	9955	2	0.99100	3.94813	2.68343		
00:10:51	2000	3000	3333	9955	2	0.99100	3.94802	2.68854		
00:11:01	2000	3000	3333	9955	2	0.99100	3.94771	2.68592		
00:11:11	2000	3000	3333	9955	2	0.99100	3.94944	2.69910		
00:11:21	2000	3000	3333	9955	2	0.99100	3.94953	2.70026		
00:11:31	2000	3000	3333	9955	2	0.99100	3.94966	2.70183		
00:11:41	2000	3000	3333	9955	2	0.99100	3.94742	2.70129		
00:11:51	2000	3000	3333	9955	3	0.99100	3.94854	2.69518		
00:12:01	2000	3000	3333	9955	3	0.99100	3.94745	2.69783		
00:12:11	2000	3000	3333	9955	3	0.99100	3.94684	2.70014		
00:12:21	2000	3000	3333	9955	4	0.99100	3.94786	2.69926		
00:12:31	2000	3000	3333	9955	4	0.99100	3.94682	2.69792		
00:12:41	2000	3000	3333	9955	5	0.99100	3.94815	2.70314		
00:12:51	2000	3000	3333	9955	5	0.99100	3.94668	2.69981		
00:13:01	2000	3000	3333	9955	6	0.99100	3.94740	2.70102		
00:13:11	2000	3000	3333	9955	6	0.99100	3.94834	2.69994		
00:13:21	2000	3000	3333	9955	7	0.99100	3.94676	2.69809		
00:13:31	2000	3000	3333	9955	7	0.99100	3.94950	2.70093		
00:13:41	2000	3000	3333	9955	8	0.99100	3.94835	2.69577		
00:13:51	2000	3000	3333	9955	9	0.99100	3.94829	2.69829		
00:14:01	2000	3000	3333	9955	9	0.99100	3.94990	2.69621		
00:14:11	2000	3000	3333	9955	10	0.99100	3.94915	2.69830		
00:14:21	2000	3000	3333	9955	10	0.99100	3.94917	2.69911		
00:14:31	2000	3000	3333	9955	11	0.99100	3.95061	2.69620		
00:14:41	2000	3000	3333	9955	12	0.99100	3.94872	2.69799		
00:14:51	2000	3000	3333	9955	12	0.99100	3.94728	2.69768		
00:15:01	2000	3000	3333	9955	13	0.99100	3.94948	2.69963		
00:15:11	2000	3000	3333	9955	14	0.99100	3.94765	2.69374		
00:15:21	2000	3000	3333	9955	14	0.99100	3.94783	2.69862		
00:15:31	2000	3000	3333	9955	15	0.99100	3.94944	2.70088		
00:15:41	2000	3000	3333	9955	16	0.99100	3.94965	2.70082		
00:15:51	2000	3000	3333	9955	16	0.99100	3.94895	2.70012		
00:16:01	2000	3000	3333	9955	17	0.99100	3.94961	2.70072		
00:16:11	2000	3000	3333	9955	18	0.99100	3.95154	2.70146		
00:16:21	2000	3000	3333	9955	19	0.99100	3.95027	2.70270		
00:16:31	2000	3000	3333	9955	19	0.99100	3.95155	2.70183		
00:16:41	2000	3000	3333	9955	20	0.99100	3.95094	2.70466		
00:16:51	2000	3000	3333	9955	21	0.99100	3.95026	2.70319		
00:17:01	2000	3000	3333	9955	22	0.99100	3.95224	2.70170		
00:17:11	2000	3000	3333	9955	23	0.99100	3.95112	2.70017		
00:17:21	2000	3000	3333	9955	24	0.99100	3.95177	2.69359		
00:17:31	2000	3000	3333	9955	24	0.99100	3.95214	2.69953		
00:17:41	2000	3000	3333	9955	25	0.99100	3.95620	2.69837		
00:17:51	2000	3000	3333	9955	26	0.99100	3.95286	2.69711		
00:18:01	2000	3000	3333	9955	27	0.99100	3.95519	2.69749		
00:18:11	2000	3000	3333	9955	28	0.99100	3.95423	2.69269		
00:18:21	2000	3000	3333	9955	29	0.99100	3.95836	2.69672		
00:18:31	2000	3000	3333	9955	30	0.99100	3.95511	2.69758		
00:18:41	2000	3000	3333	9955	31	0.99100	3.95642	2.69182		
00:18:51	2000	3000	3333	9955	32	0.99100	3.96011	2.69559		
00:19:01	2000	3000	3333	9955	33	0.99100	3.95879	2.69511		
00:19:11	2000	3000	3333	9955	34	0.99100	3.96081	2.70043		
00:19:21	2000	3000	3333	9955	35	0.99100	3.95830	2.69723		
00:19:31	2000	3000	3333	9955	36	0.99100	3.96043	2.69878		
00:19:41	2000	3000	3333	9955	38	0.99100	3.95819	2.70222		
00:19:51	2000	3000	3333	9955	39	0.99100	3.95896	2.70501		
00:20:01	2000	3000	3333	9955	40	0.99100	3.95951	2.70724		
00:20:11	2000	3000	3333	9955	41	0.99100	3.96117	2.70664		
00:20:21	2000	3000	3333	9955	42	0.99100	3.95958	2.70809		
00:20:31	2000	3000	3333	9955	43	0.99100	3.96214	2.70939		
00:20:41	2000	3000	3333	9955	45	0.99100	3.96018	2.71018		
00:20:51	2000	3000	3333	9955	46	0.99100	3.96389	2.70485		
00:21:01	2000	3000	3333	9955	47	0.99100	3.96003	2.71140		
00:21:11	2000	3000	3333	9955	48	0.99100	3.96248	2.70728		
00:21:21	2000	3000	3333	9955	49	0.99100	3.96049	2.71216		
00:21:31	2000	3000	3333	9955	51	0.99100	3.95916	2.70603		
00:21:41	2000	3000	3333	9955	52	0.99100	3.95748	2.70681		
00:21:51	2000	3000	3333	9955	53	0.99100	3.95810	2.71038		
00:22:01	2000	3000	3333	9955	54	0.99100	3.95628	2.70436		
00:22:11	2000	3000	3333	9955	56	0.99100	3.95778	2.71077		
00:22:21	2000	3000	3333	9955	57	0.99100	3.95538	2.71237		
00:22:31	2000	3000	3333	9955	58	0.99100	3.95662	2.70759		
00:22:41	2000	3000	3333	9955	60	0.99100	3.95545	2.70778		
00:22:51	2000	3000	3333	9955	61	0.99100	3.95329	2.71119		
00:23:01	2000	3000	3333	9955	62	0.99100	3.95130	2.70743		
00:23:11	2000	3000	3333	9955	64	0.99100	3.95324	2.70399		
00:23:21	2000	3000	3333	9955	65	0.99100	3.95416	2.71002		
00:23:31	2000	3000	3333	9955	67	0.99100	3.95249	2.70802		
00:23:41	2000	3000	3333	9955	68	0.99100	3.95133	2.70934		
00:23:51	2000	3000	3333	9955	70	0.99100	3.95244	2.71128		
00:24:01	2000	3000	3333	9955	71	0.99100	3.95159	2.71143		
00:24:11	2000	3000	3333	9955	73	0.99100	3.95210	2.71344		
00:24:21	2000	3000	3333	9955	74	0.99100	3.95154	2.71237		
00:24:31	2000	3000	3333	9955	76	0.99100	3.95213	2.71256		
00:24:41	2000	3000	3333	9955	77	0.99100	3.95024	2.71143		
00:24:51	2000	3000	3333	9955	79	0.99100	3.94819	2.70914		
00:25:01	2000	3000	3333	9955	80	0.99100	3.95031	2.71018		
00:25:11	2000	3000	3333	9955	82	0.99100	3.94774	2.70669		
00:25:21	2000	3000	3333	9955	84	0.99100	3.95113	2.71461		
00:25:31	2000	3000	3333	9955	85	0.99100	3.94813	2.70859		
00:25:41	2000	3000	3333	9955	87	0.99100	3.95074	2.70981		
00:25:51	2000	3000	3333	9955	88	0.99100	3.94749	2.72040		
00:26:01	2000	3000	3333	9955	90	0.99100	3.94817	2.71562		
00:26:11	2000	3000	3333	9955	92	0.99100	3.94595	2.71412		
00:26:21	2000	3000	3333	9955	94	0.99100	3.94895	2.71429		
00:26:31	2000	3000	3333	9955	96	0.99100	3.94602	2.71789		
00:26:41	2000	3000	3333	9955	97	0.99100	3.94712	2.71311		
00:26:51	2000	3000	3333	9955	99	0.99100	3.94647	2.71537		
00:27:01	2000	3000	3333	9955	101	0.99100	3.94689	2.71564		
00:27:11	2000	3000	3333	9955	103	0.99100	3.94522	2.70352		
00:27:21	2000	3000	3333	9955	104	0.99100	3.94881	2.71786		
00:27:31	2000	3000	3333	9955	106	0.99100	3.94562	2.71332		
00:27:41	2000	3000	3333	9955	108	0.99100	3.94630	2.71383		
00:27:51	2000	3000	3333	9955	110	0.99100	3.94482	2.71282		
00:28:01	2000	3000	3333	9955	112	0.99100	3.94718	2.71005		
00:28:11	2000	3000	3333	9955	114	0.99100	3.94513	2.70777		
00:28:21	2000	3000	3333	9955	116	0.99100	3.94910	2.70666		
00:28:31	2000	3000	3333	9955	118	0.99100	3.94910	2.71450		
00:28:41	2000	3000	3333	9955	120	0.99100	3.94893	2.71137		
00:28:51	2000	3000	3333	9955	122	0.99100	3.94770	2.71635		
00:29:01	2000	3000	3333	9955	124	0.99100	3.94811	2.71219		
00:29:11	2000	3000	3333	9955	126	0.99100	3.94866	2.71539		
00:29:21	2000	3000	3333	9955	128	0.99100	3.94379	2.71359		
00:29:31	2000	3000	3333	9955	129	0.99100	3.94508	2.71563		
00:29:41	2000	3000	3333	9955	131	0.99100	3.94662	2.71562		
00:29:51	2000	3000	3333	9955	133	0.99100	3.94399	2.71471		
00:30:01	2000	3000	3333	9955	136	0.99100	3.94521	2.71121		
00:30:11	2000	3000	3333	9955	138	0.99100	3.94432	2.71298		
00:30:21	2000	3000	3333	9955	140	0.99100	3.94384	2.71334		
00:30:31	2000	3000	3333	9955	142	0.99100	3.94371	2.71213		
00:30:41	2000	3000	3333	9955	144	0.99100	3.94418	2.71495		
00:30:51	2000	3000	3333	9955	147	0.99100	3.94636	2.71634		
