

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	1100	3025	1101	2	0.92154	3.94157	2.75481		
00:00:20	2000	1100	3036	1114	2	0.92237	3.94164	2.75760		
00:00:30	2000	1100	3035	1121	2	0.92285	3.94168	2.75922		
00:00:40	2000	1100	3032	1126	2	0.92320	3.94187	2.76051		
00:00:50	2000	1100	3016	1092	2	0.92090	3.94177	2.75285		
00:01:00	2000	1100	3005	1096	2	0.92119	3.94185	2.75384		
00:01:10	2000	1100	3007	1108	2	0.92201	3.94193	2.75662		
00:01:20	2000	1100	3003	1102	2	0.92156	3.94211	2.75527		
00:01:30	2000	1100	2996	1102	2	0.92157	3.94021	2.75395		
00:01:40	2000	1100	2993	1117	2	0.92261	3.94010	2.75733		
00:01:50	2000	1100	3003	1119	2	0.92271	3.94054	2.75797		
00:02:00	2000	1100	3005	1103	2	0.92163	3.94070	2.75450		
00:02:10	2000	1100	3010	1123	2	0.92300	3.94026	2.75873		
00:02:20	2000	1100	3019	1125	2	0.92314	3.94054	2.75937		
00:02:30	2000	1100	3020	1105	2	0.92180	3.94048	2.75491		
00:02:40	2000	1100	3019	1114	2	0.92240	3.94041	2.75683		
00:02:50	2000	1100	3018	1116	2	0.92254	3.94044	2.75734		
00:03:00	2000	1100	3017	1100	2	0.92144	3.94074	2.75390		
00:03:10	2000	1100	3010	1104	2	0.92171	3.94017	2.75440		
00:03:20	2000	1100	3011	1129	2	0.92336	3.94024	2.75990		
00:03:30	2000	1100	3017	1122	2	0.92289	3.94059	2.75858		
00:03:40	2000	1100	3023	1131	2	0.92348	3.94058	2.76052		
00:03:50	2000	1100	3026	1124	2	0.92305	3.94004	2.75873		
00:04:00	2000	1100	3033	1121	2	0.92282	3.94023	2.75811		
00:04:10	2000	1100	3034	1106	2	0.92184	3.93992	2.75465		
00:04:20	2000	1100	3031	1122	2	0.92291	3.94019	2.75836		
00:04:30	2000	1100	3037	1138	2	0.92397	3.94036	2.76199		
00:04:40	2000	1100	3038	1132	2	0.92359	3.94048	2.76084		
00:04:50	2000	1100	3039	1128	2	0.92330	3.94032	2.75976		
00:05:00	2000	1100	3040	1122	2	0.92294	3.94013	2.75844		
00:05:10	2000	1100	3045	1121	2	0.92285	3.94024	2.75822		
00:05:20	2000	1100	3052	1139	2	0.92404	3.94024	2.76214		
00:05:30	2000	1100	3058	1156	2	0.92512	3.93903	2.76486		
00:05:40	2000	1100	3068	1158	2	0.92523	3.93864	2.76496		
00:05:50	2000	1100	3075	1150	2	0.92470	3.93817	2.76288		
00:06:00	2000	1100	3079	1133	2	0.92364	3.93889	2.75988		
00:06:10	2000	1100	3077	1116	2	0.92250	3.94074	2.75741		
00:06:20	2000	1100	3071	1122	2	0.92295	3.93831	2.75718		
00:06:30	2000	1100	3064	1135	2	0.92377	3.93864	2.76012		
00:06:40	2000	1100	3055	1134	2	0.92372	3.93977	2.76076		
00:06:50	2000	1100	3047	1126	2	0.92321	3.93827	2.75802		
00:07:00	2000	1100	3048	1136	2	0.92385	3.93891	2.76057		
00:07:10	2000	1100	3054	1133	2	0.92364	3.93843	2.75954		
00:07:20	2000	1100	3060	1140	2	0.92407	3.93897	2.76135		
00:07:30	2000	1100	3070	1162	2	0.92546	3.93917	2.76608		
00:07:40	2000	1100	3076	1151	2	0.92479	3.93883	2.76363		
00:07:50	2000	1100	3080	1139	2	0.92402	3.93874	2.76101		
00:08:00	2000	1100	3079	1131	2	0.92353	3.93852	2.75925		
00:08:10	2000	1100	3074	1120	2	0.92276	3.93861	2.75678		
00:08:20	2000	1100	3065	1116	2	0.92250	3.93828	2.75569		
00:08:30	2000	1100	3048	1115	2	0.92247	3.93846	2.75571		
00:08:40	2000	1100	3048	1149	2	0.92465	3.93840	2.76287		
00:08:50	2000	1100	3047	1137	2	0.92390	3.93865	2.76055		
00:09:00	2000	1100	3052	1146	2	0.92449	3.93808	2.76211		
00:09:10	2000	1100	3061	1143	2	0.92431	3.93799	2.76146		
00:09:20	2000	1100	3074	1150	2	0.92474	3.93848	2.76321		
00:09:30	2000	1100	3082	1138	2	0.92396	3.93824	2.76046		
00:09:40	2000	1100	3074	1128	2	0.92331	3.93841	2.75846		
00:09:50	2000	1100	3069	1123	2	0.92297	3.93784	2.75693		
00:10:00	2000	1100	3060	1122	2	0.92291	3.93845	2.75716		
00:10:10	2000	1100	3041	1091	2	0.92084	3.93895	2.75067		
00:10:20	2000	1100	3030	1120	2	0.92280	3.94002	2.75790		
00:10:30	2000	1050	2921	844	2	0.89883	3.93980	2.67859		
00:10:40	2000	1050	2880	1017	2	0.91530	3.93977	2.73295		
00:10:50	2000	1000	2841	1016	2	0.91523	3.93960	2.73260		
00:11:00	2000	1000	2788	977	2	0.91196	3.93985	2.72200		
00:11:10	2000	950	2738	955	2	0.91011	3.93988	2.71589		
00:11:20	2000	950	2689	988	2	0.91295	3.93932	2.72488		
00:11:30	2000	950	2750	1005	2	0.91435	3.93977	2.72982		
