

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	3.89684	2.67764		
00:00:24	2000	3000	3333	9955	2	0.99100	3.89658	2.67740		
00:00:34	2000	3000	3333	9955	2	0.99100	3.89685	2.68077		
00:00:44	2000	3000	3333	9955	2	0.99100	3.89504	2.68148		
00:00:54	2000	3000	3333	9955	2	0.99100	3.89585	2.68191		
00:01:04	2000	3000	3333	9955	2	0.99100	3.89674	2.68106		
00:01:14	2000	3000	3333	9955	3	0.99100	3.89505	2.68237		
00:01:24	2000	3000	3333	9955	3	0.99100	3.89295	2.68119		
00:01:34	2000	3000	3333	9955	4	0.99100	3.89608	2.67824		
00:01:44	2000	3000	3333	9955	4	0.99100	3.89403	2.68037		
00:01:54	2000	3000	3333	9955	4	0.99100	3.89294	2.67918		
00:02:04	2000	3000	3333	9955	5	0.99100	3.89399	2.68003		
00:02:14	2000	3000	3333	9955	5	0.99100	3.89432	2.67966		
00:02:24	2000	3000	3333	9955	6	0.99100	3.89707	2.68065		
00:02:34	2000	3000	3333	9955	6	0.99100	3.89673	2.68173		
00:02:44	2000	3000	3333	9955	7	0.99100	3.89387	2.68071		
00:02:54	2000	3000	3333	9955	7	0.99100	3.89566	2.68261		
00:03:04	2000	3000	3333	9955	8	0.99100	3.89367	2.67996		
00:03:14	2000	3000	3333	9955	8	0.99100	3.89621	2.68449		
00:03:24	2000	3000	3333	9955	9	0.99100	3.89621	2.68202		
00:03:34	2000	3000	3333	9955	9	0.99100	3.89685	2.68608		
00:03:44	2000	3000	3333	9955	10	0.99100	3.89399	2.68578		
00:03:54	2000	3000	3333	9955	10	0.99100	3.89337	2.68582		
00:04:04	2000	3000	3333	9955	11	0.99100	3.89635	2.68206		
00:04:14	2000	3000	3333	9955	12	0.99100	3.89471	2.68818		
00:04:24	2000	3000	3333	9955	12	0.99100	3.89680	2.67944		
00:04:34	2000	3000	3333	9955	13	0.99100	3.89751	2.68850		
00:04:44	2000	3000	3333	9955	13	0.99100	3.89292	2.69020		
00:04:54	2000	3000	3333	9955	14	0.99100	3.89338	2.68482		
