

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	3.92631	2.70207		
00:00:26	2000	3000	3333	9955	2	0.99100	3.92721	2.70381		
00:00:36	2000	3000	3333	9955	2	0.99100	3.92691	2.70296		
00:00:46	2000	3000	3333	9955	2	0.99100	3.92708	2.70319		
00:00:56	2000	3000	3333	9955	2	0.99100	3.92628	2.70691		
00:01:06	2000	3000	3333	9955	2	0.99100	3.92642	2.70836		
00:01:16	2000	3000	3333	9955	2	0.99100	3.92651	2.71061		
00:01:26	2000	3000	3333	9955	2	0.99100	3.92630	2.70719		
00:01:36	2000	3000	3333	9955	2	0.99100	3.92628	2.71118		
00:01:46	2000	3000	3333	9955	2	0.99100	3.92704	2.70810		
00:01:56	2000	3000	3333	9955	2	0.99100	3.92659	2.70108		
00:02:06	2000	3000	3333	9955	2	0.99100	3.92667	2.70093		
00:02:16	2000	3000	3333	9955	2	0.99100	3.92681	2.70199		
00:02:26	2000	3000	3333	9955	2	0.99100	3.92614	2.69871		
00:02:36	2000	3000	3333	9955	2	0.99100	3.92661	2.69550		
00:02:46	2000	3000	3333	9955	2	0.99100	3.92650	2.69912		
00:02:56	2000	3000	3333	9955	2	0.99100	3.92652	2.69216		
00:03:06	2000	3000	3333	9955	2	0.99100	3.92719	2.68687		
00:03:16	2000	3000	3333	9955	2	0.99100	3.92711	2.70411		
00:03:26	2000	3000	3333	9955	2	0.99100	3.92706	2.69255		
00:03:36	2000	3000	3333	9955	2	0.99100	3.92640	2.69277		
00:03:46	2000	3000	3333	9955	2	0.99100	3.92651	2.69233		
00:03:56	2000	3000	3333	9955	2	0.99100	3.92704	2.69600		
00:04:06	2000	3000	3333	9955	2	0.99100	3.92662	2.69534		
00:04:16	2000	3000	3333	9955	2	0.99100	3.92640	2.69395		
00:04:26	2000	3000	3333	9955	2	0.99100	3.92746	2.69286		
00:04:36	2000	3000	3333	9955	2	0.99100	3.92670	2.69477		
00:04:46	2000	3000	3333	9955	2	0.99100	3.92757	2.69035		
00:04:56	2000	3000	3333	9955	2	0.99100	3.92608	2.69094		
00:05:06	2000	3000	3333	9955	2	0.99100	3.92738	2.68972		
