

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1900	3333	1887	2	0.95343	3.95168	3.74515		
00:00:22	2000	1900	3333	1892	2	0.95355	3.95153	3.74554		
00:00:32	2000	1800	3333	1884	2	0.95335	3.95165	3.74478		
00:00:42	2000	1800	3333	1951	2	0.95492	3.95162	3.75152		
00:00:52	2000	1900	3333	1910	2	0.95396	3.95158	3.74735		
00:01:02	2000	1900	3333	1922	2	0.95426	3.95139	3.74844		
00:01:12	2000	1900	3333	1967	2	0.95528	3.95131	3.75279		
00:01:22	2000	1900	3333	1975	2	0.95544	3.95166	3.75383		
00:01:32	2000	1900	3333	1929	2	0.95440	3.95132	3.74902		
00:01:42	2000	1900	3333	1935	2	0.95456	3.95132	3.74967		
00:01:52	2000	1900	3333	1928	2	0.95439	3.95140	3.74904		
00:02:02	2000	1900	3333	1946	2	0.95480	3.95171	3.75110		
00:02:12	2000	1900	3333	1884	2	0.95334	3.95136	3.74446		
00:02:22	2000	1900	3333	1871	2	0.95303	3.95144	3.74320		
00:02:32	2000	1900	3333	1944	2	0.95476	3.95152	3.75074		
00:02:42	2000	1900	3333	1870	2	0.95302	3.95143	3.74312		
00:02:52	2000	1800	3333	1881	2	0.95328	3.95153	3.74436		
00:03:02	2000	1800	3333	1826	2	0.95191	3.95166	3.73854		
00:03:12	2000	1800	3333	1902	2	0.95378	3.95128	3.74628		
00:03:22	2000	1800	3333	1848	2	0.95246	3.95146	3.74076		
00:03:32	2000	1800	3333	1961	2	0.95513	3.95128	3.75213		
00:03:42	2000	1900	3333	2014	2	0.95629	3.95114	3.75700		
00:03:52	2000	1900	3333	1983	2	0.95563	3.95157	3.75457		
00:04:02	2000	1900	3333	1915	2	0.95410	3.95131	3.74768		
00:04:12	2000	1900	3333	1977	2	0.95551	3.95148	3.75393		
00:04:22	2000	1900	3333	1985	2	0.95567	3.95126	3.75442		
00:04:32	2000	1900	3333	2056	2	0.95717	3.95123	3.76090		
00:04:42	2000	1900	3333	1998	2	0.95596	3.95133	3.75575		
00:04:52	2000	1900	3333	2000	2	0.95600	3.95133	3.75592		
00:05:02	2000	1900	3333	1937	2	0.95459	3.95161	3.75009		
00:05:12	2000	1900	3333	1973	2	0.95540	3.95153	3.75352		
00:05:22	2000	1900	3333	1902	2	0.95379	3.95129	3.74634		
00:05:32	2000	1900	3333	2043	2	0.95690	3.95114	3.75963		
00:05:42	2000	1900	3333	2001	2	0.95602	3.95108	3.75577		
00:05:52	2000	1900	3333	1995	2	0.95588	3.95168	3.75575		
00:06:02	2000	1900	3333	1995	2	0.95588	3.95168	3.75575		
00:06:12	2000	1900	3333	1864	2	0.95286	3.95150	3.74249		
00:06:22	2000	1900	3333	1870	2	0.95301	3.95136	3.74301		
00:06:32	2000	1900	3333	1906	2	0.95388	3.95107	3.74653		
00:06:42	2000	1900	3333	1919	2	0.95418	3.95147	3.74821		
00:06:52	2000	1900	3333	1927	2	0.95436	3.95111	3.74864		
00:07:02	2000	1900	3333	1929	2	0.95441	3.95121	3.74895		
00:07:12	2000	1900	3333	1987	2	0.95572	3.95104	3.75445		
00:07:22	2000	1900	3333	2028	2	0.95659	3.95117	3.75832		
00:07:32	2000	1900	3333	1958	2	0.95508	3.95295	3.75350		
00:07:42	2000	1900	3333	2012	2	0.95625	3.95273	3.75833		
00:07:52	2000	1900	3333	1977	2	0.95549	3.95276	3.75507		
00:08:02	2000	1900	3333	1936	2	0.95457	3.95296	3.75127		
00:08:12	2000	1900	3333	1938	2	0.95461	3.95275	3.75127		
00:08:22	2000	1900	3333	1922	2	0.95424	3.95314	3.75005		
00:08:32	2000	1900	3333	1942	2	0.95471	3.95290	3.75186		
00:08:42	2000	1900	3333	1962	2	0.95517	3.95288	3.75383		
00:08:52	2000	1900	3333	1865	2	0.95289	3.95283	3.74392		
00:09:02	2000	1900	3333	1962	2	0.95516	3.95281	3.75368		
00:09:12	2000	1900	3333	1996	2	0.95590	3.95306	3.75715		
00:09:22	2000	1900	3333	1967	2	0.95527	3.95309	3.75444		
00:09:32	2000	1900	3333	1905	2	0.95385	3.95278	3.74802		
00:09:42	2000	1900	3333	1946	2	0.95481	3.95297	3.75233		
00:09:52	2000	1900	3333	1881	2	0.95327	3.95295	3.74565		
00:10:02	2000	1900	3333	1977	2	0.95550	3.95306	3.75541		
00:10:12	2000	1900	3333	1918	2	0.95417	3.95292	3.74951		
00:10:22	2000	1900	3333	1904	2	0.95383	3.95323	3.74836		
00:10:32	2000	1900	3333	1874	2	0.95310	3.95317	3.74512		
00:10:42	2000	1900	3333	1856	2	0.95266	3.95294	3.74299		
00:10:52	2000	1900	3333	1940	2	0.95466	3.95314	3.75184		
00:11:02	2000	1800	3333	1836	2	0.95215	3.95305	3.74091		
00:11:12	2000	1800	3333	1888	2	0.95345	3.95287	3.74634		
00:11:22	2000	1800	3333	1898	2	0.95368	3.95297	3.74747		
00:11:32	2000	1800	3333	1935	2	0.95456	3.95300	3.75127		
00:11:42	2000	1900	3333	1915	2	0.95410	3.95317	3.74945		
00:11:52	2000	1900	3333	1964	2	0.95520	3.95296	3.75403		
00:12:02	2000	1900	3333	1906	2	0.95387	3.95317	3.74845		
00:12:12	2000	1900	3333	1934	2	0.95452	3.95290	3.75103		
00:12:22	2000	1900	3333	1914	2	0.95406	3.95305	3.74915		
00:12:32	2000	1900	3333	1912	2	0.95402	3.95281	3.74878		
00:12:42	2000	1900	3333	1937	2	0.95460	3.95292	3.75138		
00:12:52	2000	1900	3333	1970	2	0.95534	3.95287	3.75454		
00:13:02	2000	1900	3333	2051	2	0.95706	3.95280	3.76191		
00:13:12	2000	1900	3333	1983	2	0.95563	3.95287	3.75577		
00:13:22	2000	1900	3333	1975	2	0.95544	3.95282	3.75493		
00:13:32	2000	1900	3333	2004	2	0.95608	3.95304	3.75788		
00:13:42	2000	1900	3333	1996	2	0.95590	3.95314	3.75722		
00:13:52	2000	1900	3333	1957	2	0.95505	3.95270	3.75311		
00:14:02	2000	1900	3333	2035	2	0.95674	3.95292	3.76063		
00:14:12	2000	1900	3333	1994	2	0.95587	3.95276	3.75672		
00:14:22	2000	2000	3333	2073	2	0.95751	3.95317	3.76421		
00:14:32	2000	2000	3333	2033	2	0.95669	3.95269	3.76020		
00:14:42	2000	2000	3333	1986	2	0.95570	3.95289	3.75611		
00:14:52	2000	2000	3333	2042	2	0.95688	3.95306	3.76137		
00:15:02	2000	2000	3333	2010	2	0.95621	3.95288	3.75829		
00:15:12	2000	2000	3333	2010	2	0.95622	3.95290	3.75835		
00:15:22	2000	2000	3333	1997	2	0.95592	3.95299	3.75718		
00:15:32	2000	2000	3333	2027	2	0.95656	3.95270	3.75966		
00:15:42	2000	2000	3333	2037	2	0.95678	3.95296	3.76085		
00:15:52	2000	2000	3333	1980	2	0.95555	3.95271	3.75531		
00:16:02	2000	2000	3333	1955	2	0.95500	3.95307	3.75325		
00:16:12	2000	1900	3333	1954	2	0.95498	3.95266	3.75280		
00:16:22	2000	1900	3333	1965	2	0.95522	3.95286	3.75402		
00:16:32	2000	1900	3333	1908	2	0.95394	3.95265	3.74825		
00:16:42	2000	1900	3333	1889	2	0.95346	3.95318	3.74670		
00:16:52	2000	1900	3333	1921	2	0.95424	3.95260	3.74952		
00:17:02	2000	1900	3333	1892	2	0.95355	3.95292	3.74684		
00:17:12	2000	1900	3333	1917	2	0.95413	3.95296	3.74937		
00:17:22	2000	1900	3333	1952	2	0.95493	3.95270	3.75262		
00:17:32	2000	1900	3333	1956	2	0.95504	3.95244	3.75283		
00:17:42	2000	1900	3333	2021	2	0.95643	3.95226	3.75869		
00:17:52	2000	1900	3333	1987	2	0.95571	3.95224	3.75552		
00:18:02	2000	1900	3333	1923	2	0.95428	3.95285	3.74991		
00:18:12	2000	1900	3333	1935	2	0.95456	3.95254	3.75085		
00:18:22	2000	1900	3333	1905	2	0.95387	3.95266	3.74796		
00:18:32	2000	1900	3333	1942	2	0.95471	3.95231	3.75127		
00:18:42	2000	1900	3333	1950	2	0.95489	3.95283	3.75256		
00:18:52	2000	1900	3333	1948	2	0.95485	3.95233	3.75192		
00:19:02	2000	1900	3333	1934	2	0.95453	3.95225	3.75046		
00:19:12	2000	1900	3333	1898	2	0.95370	3.95229	3.74688		
00:19:22	2000	1900	3333	1875	2	0.95312	3.95258	3.74467		
00:19:32	2000	1900	3333	1929	2	0.95441	3.95254	3.75019		
00:19:42	2000	1900	3333	1906	2	0.95388	3.95268	3.74803		
00:19:52	2000	1900	3333	1913	2	0.95404	3.95243	3.74851		
00:20:02	2000	1800	3333	1883	2	0.95333	3.95266	3.74565		
00:20:12	2000	1900	3333	1910	2	0.95397	3.95247	3.74821		
00:20:22	2000	1900	3333	1930	2	0.95444	3.95239	3.75018		
00:20:32	2000	1900	3333	2146	2	0.95892	3.95245	3.76964		
00:20:42	2000	1900	3333	1968	2	0.95529	3.95231	3.75380		
00:20:52	2000	1900	3333	1947	2	0.95483	3.95257	3.75206		
00:21:02	2000	1900	3333	1876	2	0.95316	3.95238	3.74464		
00:21:12	2000	1900	3333	1918	2	0.95416	3.95265	3.74921		
00:21:22	2000	1900	3333	1813	2	0.95158	3.95230	3.73773		
00:21:32	2000	1800	3333	1881	2	0.95329	3.95243	3.74523		
00:21:42	2000	1800	3333	1873	2	0.95308	3.95237	3.74427		
00:21:52	2000	1800	3333	1897	2	0.95367	3.95231	3.74679		
00:22:02	2000	1800	3333	1852	2	0.95256	3.95265	3.74231		
00:22:12	2000	1800	3333	1848	2	0.95248	3.95236	3.74166		
