

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	3.90199	2.77900		
00:00:20	2000	3000	3333	9955	2	0.99100	3.90241	2.78275		
00:00:30	2000	3000	3333	9955	2	0.99100	3.90407	2.77843		
00:00:40	2000	3000	3333	9955	2	0.99100	3.90182	2.77658		
00:00:50	2000	3000	3333	9955	2	0.99100	3.90199	2.76765		
00:01:00	2000	3000	3333	9955	2	0.99100	3.90415	2.76181		
00:01:10	2000	3000	3333	9955	2	0.99100	3.90216	2.75739		
00:01:20	2000	3000	3333	9955	2	0.99100	3.90581	2.76394		
00:01:30	2000	3000	3333	9955	2	0.99100	3.90527	2.76561		
00:01:40	2000	3000	3333	9955	2	0.99100	3.90555	2.76847		
00:01:50	2000	3000	3333	9955	2	0.99100	3.90188	2.76505		
00:02:00	2000	3000	3333	9955	2	0.99100	3.90191	2.76569		
00:02:10	2000	3000	3333	9955	2	0.99100	3.90282	2.76698		
00:02:20	2000	3000	3333	9955	2	0.99100	3.90311	2.76073		
00:02:30	2000	3000	3333	9955	3	0.99100	3.90584	2.76291		
00:02:40	2000	3000	3333	9955	3	0.99100	3.90283	2.76234		
00:02:50	2000	3000	3333	9955	3	0.99100	3.90341	2.76559		
00:03:00	2000	3000	3333	9955	4	0.99100	3.90452	2.76687		
00:03:10	2000	3000	3333	9955	4	0.99100	3.90610	2.77003		
00:03:20	2000	3000	3333	9955	5	0.99100	3.90473	2.75995		
00:03:30	2000	3000	3333	9955	5	0.99100	3.90349	2.76278		
00:03:40	2000	3000	3333	9955	6	0.99100	3.90410	2.75356		
00:03:50	2000	3000	3333	9955	6	0.99100	3.90534	2.75513		
00:04:00	2000	3000	3333	9955	7	0.99100	3.90242	2.77203		
00:04:10	2000	3000	3333	9955	7	0.99100	3.90285	2.75996		
00:04:20	2000	3000	3333	9955	8	0.99100	3.90377	2.76049		
00:04:30	2000	3000	3333	9955	8	0.99100	3.90271	2.75836		
00:04:40	2000	3000	3333	9955	9	0.99100	3.90465	2.75996		
00:04:50	2000	3000	3333	9955	9	0.99100	3.90430	2.76033		
00:05:00	2000	3000	3333	9955	10	0.99100	3.90463	2.76483		
00:05:10	2000	3000	3333	9955	10	0.99100	3.90244	2.76499		
00:05:20	2000	3000	3333	9955	11	0.99100	3.90322	2.76753		
00:05:30	2000	3000	3333	9955	11	0.99100	3.90535	2.76695		
00:05:40	2000	3000	3333	9955	12	0.99100	3.90380	2.77161		
00:05:50	2000	3000	3333	9955	13	0.99100	3.90521	2.76488		
00:06:00	2000	3000	3333	9955	13	0.99100	3.90489	2.75251		
00:06:10	2000	3000	3333	9955	14	0.99100	3.90677	2.76266		
00:06:20	2000	3000	3333	9955	15	0.99100	3.90586	2.75616		
00:06:30	2000	3000	3333	9955	15	0.99100	3.90636	2.75747		
