

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	1150	3196	1199	2	0.92771	3.95490	3.63686		
00:00:27	2000	1150	3187	1183	2	0.92675	3.95465	3.63247		
00:00:37	2000	1150	3184	1179	2	0.92652	3.95507	3.63187		
00:00:47	2000	1150	3181	1192	2	0.92726	3.95439	3.63443		
00:00:57	2000	1150	3176	1186	2	0.92691	3.95498	3.63347		
00:01:07	2000	1150	3177	1193	2	0.92731	3.95423	3.63451		
00:01:17	2000	1150	3168	1173	2	0.92614	3.95490	3.63005		
00:01:27	2000	1150	3164	1171	2	0.92605	3.95446	3.62926		
00:01:37	2000	1150	3155	1155	2	0.92502	3.95475	3.62510		
00:01:47	2000	1150	3149	1174	2	0.92619	3.95485	3.63022		
00:01:57	2000	1150	3152	1194	2	0.92741	3.95471	3.63538		
00:02:07	2000	1150	3151	1190	2	0.92714	3.95510	3.63458		
00:02:17	2000	1150	3155	1185	2	0.92689	3.95487	3.63327		
00:02:27	2000	1150	3164	1195	2	0.92748	3.95468	3.63567		
00:02:37	2000	1150	3184	1210	2	0.92832	3.95466	3.63929		
00:02:47	2000	1150	3194	1203	2	0.92792	3.95439	3.63731		
00:02:57	2000	1150	3201	1213	2	0.92851	3.95469	3.64013		
00:03:07	2000	1200	3205	1201	2	0.92778	3.95434	3.63664		
00:03:17	2000	1200	3210	1200	2	0.92773	3.95483	3.63688		
00:03:27	2000	1200	3217	1214	2	0.92853	3.95484	3.64037		
00:03:37	2000	1200	3212	1198	2	0.92765	3.95499	3.63667		
00:03:47	2000	1200	3209	1194	2	0.92737	3.95460	3.63511		
00:03:57	2000	1200	3205	1201	2	0.92780	3.95452	3.63692		
00:04:07	2000	1200	3209	1211	2	0.92840	3.95497	3.63991		
00:04:17	2000	1200	3214	1214	2	0.92857	3.95506	3.64074		
00:04:27	2000	1200	3216	1220	2	0.92888	3.95474	3.64177		
00:04:37	2000	1200	3224	1220	2	0.92889	3.95455	3.64166		
00:04:47	2000	1200	3229	1208	2	0.92819	3.95434	3.63841		
00:04:57	2000	1200	3229	1203	2	0.92789	3.95442	3.63722		
00:05:07	2000	1200	3219	1183	2	0.92674	3.95434	3.63215		
00:05:17	2000	1150	3202	1166	2	0.92574	3.95508	3.62850		
00:05:27	2000	1150	3200	1216	2	0.92867	3.95511	3.64120		
00:05:37	2000	1150	3185	1177	2	0.92641	3.95444	3.63082		
00:05:47	2000	1150	3184	1203	2	0.92794	3.95499	3.63796		
00:05:57	2000	1150	3182	1198	2	0.92765	3.95442	3.63618		
00:06:07	2000	1150	3185	1191	2	0.92721	3.95441	3.63426		
00:06:17	2000	1150	3193	1188	2	0.92703	3.95482	3.63384		
00:06:27	2000	1150	3185	1195	2	0.92746	3.95480	3.63570		
00:06:37	2000	1150	3189	1188	2	0.92703	3.95476	3.63378		
00:06:47	2000	1150	3192	1212	2	0.92843	3.95475	3.63984		
00:06:57	2000	1150	3195	1207	2	0.92814	3.95464	3.63849		
00:07:07	2000	1150	3196	1193	2	0.92736	3.95488	3.63534		
00:07:17	2000	1150	3197	1192	2	0.92725	3.95484	3.63483		
00:07:27	2000	1150	3201	1206	2	0.92810	3.95464	3.63830		
00:07:37	2000	1200	3206	1201	2	0.92782	3.95435	3.63682		
00:07:47	2000	1150	3202	1201	2	0.92783	3.95509	3.63756		
00:07:57	2000	1200	3204	1213	2	0.92846	3.95475	3.63998		
00:08:07	2000	1200	3211	1211	2	0.92840	3.95454	3.63951		
00:08:17	2000	1200	3209	1186	2	0.92691	3.95448	3.63300		
00:08:27	2000	1200	3205	1197	2	0.92756	3.95479	3.63612		
00:08:37	2000	1150	3196	1175	2	0.92625	3.95498	3.63061		
00:08:47	2000	1150	3193	1194	2	0.92742	3.95512	3.63581		
00:08:57	2000	1150	3189	1201	2	0.92778	3.95504	3.63729		
00:09:07	2000	1150	3176	1176	2	0.92632	3.95437	3.63037		
00:09:17	2000	1150	3170	1167	2	0.92578	3.95456	3.62819		
00:09:27	2000	1150	3158	1164	2	0.92560	3.95512	3.62793		
00:09:37	2000	1150	3163	1188	2	0.92703	3.95478	3.63380		
00:09:47	2000	1150	3163	1194	2	0.92742	3.95448	3.63522		
00:09:57	2000	1150	3164	1205	2	0.92804	3.95509	3.63847		
00:10:07	2000	1150	3174	1204	2	0.92798	3.95477	3.63792		
00:10:17	2000	1150	3192	1217	2	0.92871	3.95449	3.64080		
00:10:27	2000	1200	3210	1216	2	0.92865	3.95475	3.64078		
00:10:37	2000	1200	3216	1205	2	0.92804	3.95464	3.63807		
00:10:47	2000	1200	3218	1198	2	0.92764	3.95519	3.63683		
00:10:57	2000	1200	3210	1182	2	0.92669	3.95491	3.63245		
00:11:07	2000	1150	3200	1178	2	0.92642	3.95501	3.63140		
00:11:17	2000	1150	3189	1183	2	0.92677	3.95511	3.63299		
00:11:27	2000	1150	3177	1182	2	0.92670	3.95505	3.63265		
00:11:37	2000	1150	3181	1217	2	0.92870	3.95494	3.64119		
00:11:47	2000	1150	3185	1209	2	0.92824	3.95490	3.63914		
00:11:57	2000	1150	3189	1194	2	0.92741	3.95509	3.63575		
00:12:07	2000	1150	3196	1198	2	0.92763	3.95501	3.63662		
00:12:17	2000	1150	3196	1182	2	0.92669	3.95515	3.63269		
00:12:27	2000	1150	3198	1188	2	0.92704	3.95482	3.63388		
00:12:37	2000	1150	3192	1202	2	0.92786	3.95486	3.63750		
00:12:47	2000	1150	3192	1207	2	0.92814	3.95503	3.63886		
00:12:57	2000	1150	3194	1202	2	0.92783	3.95481	3.63732		
00:13:07	2000	1150	3200	1212	2	0.92846	3.95522	3.64041		
00:13:17	2000	1200	3211	1214	2	0.92855	3.95486	3.64048		
00:13:27	2000	1200	3222	1219	2	0.92885	3.95498	3.64188		
00:13:37	2000	1200	3232	1231	2	0.92952	3.95481	3.64464		
00:13:47	2000	1200	3239	1225	2	0.92914	3.95516	3.64329		
