

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	3.94828	2.70440		
00:00:23	2000	3000	3333	9955	2	0.99100	3.94874	2.70803		
00:00:33	2000	3000	3333	9955	2	0.99100	3.94810	2.70538		
00:00:43	2000	3000	3333	9955	2	0.99100	3.94850	2.70796		
00:00:53	2000	3000	3333	9955	2	0.99100	3.94822	2.70500		
00:01:03	2000	3000	3333	9955	2	0.99100	3.94835	2.70979		
00:01:13	2000	3000	3333	9955	2	0.99100	3.94809	2.71511		
00:01:23	2000	3000	3333	9955	2	0.99100	3.94832	2.71170		
00:01:33	2000	3000	3333	9955	2	0.99100	3.94817	2.71490		
00:01:43	2000	3000	3333	9955	2	0.99100	3.94814	2.70778		
00:01:53	2000	3000	3333	9955	2	0.99100	3.94833	2.70706		
00:02:03	2000	3000	3333	9955	2	0.99100	3.94809	2.70495		
00:02:13	2000	3000	3333	9955	2	0.99100	3.94820	2.71425		
00:02:23	2000	3000	3333	9955	2	0.99100	3.94768	2.70569		
00:02:33	2000	3000	3333	9955	2	0.99100	3.94777	2.70538		
00:02:43	2000	3000	3333	9955	2	0.99100	3.94810	2.71290		
00:02:53	2000	3000	3333	9955	2	0.99100	3.94780	2.70002		
00:03:03	2000	3000	3333	9955	2	0.99100	3.94819	2.70283		
00:03:13	2000	3000	3333	9955	2	0.99100	3.94812	2.70211		
00:03:23	2000	3000	3333	9955	2	0.99100	3.94792	2.70293		
00:03:33	2000	3000	3333	9955	2	0.99100	3.94815	2.70221		
00:03:43	2000	3000	3333	9955	2	0.99100	3.94816	2.70052		
00:03:53	2000	3000	3333	9955	2	0.99100	3.94757	2.70286		
00:04:03	2000	3000	3333	9955	2	0.99100	3.94777	2.70724		
00:04:13	2000	3000	3333	9955	2	0.99100	3.94760	2.71224		
00:04:23	2000	3000	3333	9955	2	0.99100	3.94803	2.70716		
00:04:33	2000	3000	3333	9955	2	0.99100	3.94810	2.70707		
00:04:43	2000	3000	3333	9955	2	0.99100	3.94924	2.70772		
00:04:53	2000	3000	3333	9955	2	0.99100	3.94932	2.70909		
00:05:03	2000	3000	3333	9955	2	0.99100	3.94915	2.70229		
00:05:13	2000	3000	3333	9955	2	0.99100	3.94962	2.70036		
00:05:23	2000	3000	3333	9955	2	0.99100	3.94971	2.70413		
00:05:33	2000	3000	3333	9955	2	0.99100	3.94899	2.70076		
00:05:43	2000	3000	3333	9955	2	0.99100	3.94965	2.70655		
00:05:53	2000	3000	3333	9955	2	0.99100	3.94904	2.70671		
00:06:03	2000	3000	3333	9955	2	0.99100	3.94942	2.70668		
00:06:13	2000	3000	3333	9955	2	0.99100	3.94944	2.70084		
00:06:23	2000	3000	3333	9955	2	0.99100	3.94906	2.70640		
00:06:33	2000	3000	3333	9955	2	0.99100	3.94895	2.66444		
00:06:43	2000	3000	3333	9955	2	0.99100	3.94942	2.66886		
00:06:53	2000	3000	3333	9955	2	0.99100	3.94966	2.66618		
00:07:03	2000	3000	3333	9955	2	0.99100	3.94959	2.66714		
00:07:13	2000	3000	3333	9955	2	0.99100	3.94916	2.69775		
00:07:23	2000	3000	3333	9955	2	0.99100	3.94944	2.70110		
00:07:33	2000	3000	3333	9955	2	0.99100	3.94929	2.69536		
00:07:43	2000	3000	3333	9955	2	0.99100	3.94947	2.69364		
00:07:53	2000	3000	3333	9955	2	0.99100	3.94954	2.69352		
00:08:03	2000	3000	3333	9955	2	0.99100	3.94912	2.69227		
00:08:13	2000	3000	3333	9955	2	0.99100	3.94979	2.68892		
00:08:23	2000	3000	3333	9955	2	0.99100	3.95000	2.68883		
00:08:33	2000	3000	3333	9955	2	0.99100	3.94946	2.69218		
00:08:43	2000	3000	3333	9955	2	0.99100	3.95010	2.69013		
00:08:53	2000	3000	3333	9955	2	0.99100	3.94937	2.69601		
00:09:03	2000	3000	3333	9955	2	0.99100	3.95019	2.69892		
00:09:13	2000	3000	3333	9955	2	0.99100	3.94953	2.68637		
00:09:23	2000	3000	3333	9955	2	0.99100	3.95020	2.69379		
00:09:33	2000	3000	3333	9955	2	0.99100	3.94994	2.68756		
00:09:43	2000	3000	3333	9955	2	0.99100	3.94898	2.68789		
00:09:53	2000	3000	3333	9955	2	0.99100	3.94974	2.69446		
00:10:03	2000	3000	3333	9955	2	0.99100	3.94975	2.69230		
00:10:13	2000	3000	3333	9955	2	0.99100	3.94915	2.69589		
00:10:23	2000	3000	3333	9955	2	0.99100	3.94984	2.69927		
00:10:33	2000	3000	3333	9955	2	0.99100	3.94975	2.70268		
00:10:43	2000	3000	3333	9955	2	0.99100	3.94973	2.68822		
00:10:53	2000	3000	3333	9955	3	0.99100	3.94909	2.69273		
00:11:03	2000	3000	3333	9955	3	0.99100	3.94957	2.69279		
00:11:13	2000	3000	3333	9955	3	0.99100	3.94967	2.69352		
00:11:23	2000	3000	3333	9955	4	0.99100	3.94938	2.68982		
00:11:33	2000	3000	3333	9955	4	0.99100	3.94960	2.69238		
00:11:43	2000	3000	3333	9955	5	0.99100	3.94981	2.68945		
00:11:53	2000	3000	3333	9955	5	0.99100	3.94957	2.68133		
00:12:03	2000	3000	3333	9955	6	0.99100	3.94956	2.68269		
00:12:13	2000	3000	3333	9955	6	0.99100	3.94934	2.68346		
00:12:23	2000	3000	3333	9955	7	0.99100	3.94947	2.68711		
00:12:33	2000	3000	3333	9955	7	0.99100	3.94923	2.68369		
00:12:43	2000	3000	3333	9955	8	0.99100	3.94946	2.67338		
