

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	3.92382	2.69031		
00:00:27	2000	3000	3333	9955	2	0.99100	3.92454	2.69068		
00:00:37	2000	3000	3333	9955	2	0.99100	3.92377	2.69052		
00:00:47	2000	3000	3333	9955	2	0.99100	3.92395	2.68767		
00:00:57	2000	3000	3333	9955	2	0.99100	3.92374	2.68777		
00:01:07	2000	3000	3333	9955	2	0.99100	3.92439	2.68777		
00:01:17	2000	3000	3333	9955	2	0.99100	3.92414	2.68396		
00:01:27	2000	3000	3333	9955	2	0.99100	3.92384	2.68933		
00:01:37	2000	3000	3333	9955	2	0.99100	3.92272	2.68989		
00:01:47	2000	3000	3333	9955	2	0.99100	3.92229	2.69310		
00:01:57	2000	3000	3333	9955	2	0.99100	3.92302	2.69125		
00:02:07	2000	3000	3333	9955	2	0.99100	3.92267	2.69197		
00:02:17	2000	3000	3333	9955	2	0.99100	3.92247	2.69156		
00:02:27	2000	3000	3333	9955	2	0.99100	3.92287	2.69186		
00:02:37	2000	3000	3333	9955	2	0.99100	3.92246	2.69223		
00:02:47	2000	3000	3333	9955	2	0.99100	3.92289	2.69033		
00:02:57	2000	3000	3333	9955	2	0.99100	3.92249	2.68913		
00:03:07	2000	3000	3333	9955	2	0.99100	3.92274	2.68966		
00:03:17	2000	3000	3333	9955	2	0.99100	3.92241	2.68956		
00:03:27	2000	3000	3333	9955	2	0.99100	3.92273	2.69301		
00:03:37	2000	3000	3333	9955	2	0.99100	3.92239	2.69023		
00:03:47	2000	3000	3333	9955	2	0.99100	3.92238	2.68973		
00:03:57	2000	3000	3333	9955	2	0.99100	3.92310	2.69259		
00:04:07	2000	3000	3333	9955	2	0.99100	3.92223	2.68815		
00:04:17	2000	3000	3333	9955	2	0.99100	3.92284	2.68797		
00:04:27	2000	3000	3333	9955	2	0.99100	3.92266	2.68575		
00:04:37	2000	3000	3333	9955	2	0.99100	3.92241	2.69110		
00:04:47	2000	3000	3333	9955	2	0.99100	3.92275	2.68742		
00:04:57	2000	3000	3333	9955	2	0.99100	3.92222	2.68731		
00:05:07	2000	3000	3333	9955	2	0.99100	3.92322	2.68621		
00:05:17	2000	3000	3333	9955	2	0.99100	3.92328	2.68909		
00:05:27	2000	3000	3333	9955	2	0.99100	3.92339	2.69109		
00:05:37	2000	3000	3333	9955	2	0.99100	3.92278	2.68909		
00:05:47	2000	3000	3333	9955	2	0.99100	3.92295	2.69555		
00:05:57	2000	3000	3333	9955	2	0.99100	3.92269	2.69828		
00:06:07	2000	3000	3333	9955	2	0.99100	3.92317	2.70094		
00:06:17	2000	3000	3333	9955	2	0.99100	3.92245	2.69616		
00:06:27	2000	3000	3333	9955	2	0.99100	3.92317	2.69560		
00:06:37	2000	3000	3333	9955	2	0.99100	3.92299	2.69334		
00:06:47	2000	3000	3333	9955	2	0.99100	3.92289	2.68959		
00:06:57	2000	3000	3333	9955	3	0.99100	3.92263	2.69235		
00:07:07	2000	3000	3333	9955	3	0.99100	3.92315	2.68798		
00:07:17	2000	3000	3333	9955	4	0.99100	3.92407	2.68363		
00:07:27	2000	3000	3333	9955	4	0.99100	3.92336	2.68667		
00:07:37	2000	3000	3333	9955	4	0.99100	3.92360	2.68836		
00:07:47	2000	3000	3333	9955	5	0.99100	3.92332	2.68801		
00:07:57	2000	3000	3333	9955	5	0.99100	3.92319	2.68712		
00:08:07	2000	3000	3333	9955	6	0.99100	3.92281	2.68714		
00:08:17	2000	3000	3333	9955	6	0.99100	3.92255	2.68805		
00:08:27	2000	3000	3333	9955	7	0.99100	3.92326	2.69007		
00:08:37	2000	3000	3333	9955	7	0.99100	3.92383	2.69421		
00:08:47	2000	3000	3333	9955	8	0.99100	3.92365	2.69093		
00:08:57	2000	3000	3333	9955	8	0.99100	3.92251	2.69061		
00:09:07	2000	3000	3333	9955	9	0.99100	3.92313	2.68954		
00:09:17	2000	3000	3333	9955	9	0.99100	3.92246	2.68965		
00:09:27	2000	3000	3333	9955	10	0.99100	3.92333	2.68919		
00:09:37	2000	3000	3333	9955	11	0.99100	3.92300	2.68646		
00:09:47	2000	3000	3333	9955	11	0.99100	3.92290	2.68768		
00:09:57	2000	3000	3333	9955	12	0.99100	3.92335	2.68940		
00:10:07	2000	3000	3333	9955	12	0.99100	3.92344	2.69064		
00:10:17	2000	3000	3333	9955	13	0.99100	3.92298	2.69156		
