

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

02:20:00	2000	2100	745	2172	1611	0.95941	3.92857	3.56847		
02:20:10	2000	2000	1090	2073	1607	0.95752	3.92811	3.56032		
02:20:20	2000	2000	1428	2026	1603	0.95654	3.92809	3.55630		
02:20:30	1900	1900	1760	1978	1599	0.95552	3.92851	3.55248		
02:20:40	2000	2000	2100	2039	1598	0.95682	3.92826	3.55760		
02:20:50	2000	2000	2065	2088	1597	0.95782	3.92777	3.56123		
02:21:00	2000	2000	2042	2033	1596	0.95670	3.92837	3.55719		
02:21:10	2000	2000	2065	2214	1597	0.96016	3.92797	3.57099		
02:21:20	2000	2000	2094	2199	1598	0.95991	3.92830	3.57025		
02:21:30	2000	2000	2113	2108	1600	0.95820	3.92869	3.56362		
02:21:40	2000	2100	2129	2133	1603	0.95868	3.92819	3.56512		
02:21:50	2000	2100	2132	2106	1607	0.95817	3.92907	3.56385		
02:22:00	2000	2100	2147	2123	1612	0.95850	3.92846	3.56463		
02:22:10	2000	2100	2141	2178	1619	0.95951	3.92876	3.56905		
02:22:20	2000	2100	2187	2475	1629	0.96429	3.92800	3.58791		
02:22:30	2000	2200	2232	2379	1640	0.96287	3.92822	3.58232		
02:22:40	2000	2200	2251	2245	1652	0.96071	3.92872	3.57392		
02:22:50	2000	2300	2347	2686	1667	0.96705	3.92864	3.59978		
02:23:00	2000	2400	2446	2715	1679	0.96740	3.92707	3.59977		
02:23:10	2000	2500	2519	2614	1691	0.96615	3.92693	3.59455		
02:23:20	2000	2500	2558	2710	1702	0.96734	3.92678	3.59926		
02:23:30	2000	2500	2593	2588	1711	0.96583	3.92631	3.59266		
02:23:40	2000	2600	2675	2739	1719	0.96767	3.92699	3.60082		
02:23:50	2000	2600	2675	2275	1725	0.96121	3.92672	3.57414		
02:24:00	2000	2600	2532	2270	1731	0.96113	3.92670	3.57378		
02:24:10	2000	2400	2500	2423	1736	0.96354	3.92614	3.58315		
02:24:20	2000	2400	2401	2112	1741	0.95829	3.92616	3.56169		
02:24:30	2000	2400	2405	2614	1746	0.96616	3.92668	3.59436		
02:24:40	2000	2200	2288	2035	1750	0.95674	3.92649	3.55566		
02:24:50	2000	2200	2257	2091	1754	0.95787	3.92638	3.56019		
02:25:00	2000	2200	2257	1946	1755	0.95481	3.92653	3.54779		
02:25:10	2000	2200	2112	1840	1754	0.95227	3.92648	3.53734		
02:25:20	2000	2000	2075	1864	1751	0.95287	3.92664	3.53997		
02:25:30	1900	1900	1960	1907	1746	0.95391	3.92695	3.54449		
02:25:40	1900	1900	1933	1831	1739	0.95203	3.92697	3.53681		
02:25:50	1800	1900	1893	1795	1730	0.95110	3.92679	3.53284		
02:26:00	1800	1800	1883	1843	1720	0.95233	3.92690	3.53800		
