

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1300	3333	1501	2	0.94181	3.94909	3.65217		
00:00:24	2000	1300	3333	1329	2	0.93453	3.94895	3.62093		
00:00:34	2000	1300	3333	1226	2	0.92925	3.94872	3.59813		
00:00:44	2000	1300	3333	1231	2	0.92947	3.94917	3.59951		
00:00:54	2000	1300	3333	1281	2	0.93217	3.94892	3.61083		
00:01:04	2000	1200	3333	1214	2	0.92857	3.94913	3.59561		
00:01:14	2000	1200	3311	1228	2	0.92932	3.94872	3.59846		
00:01:24	2000	1200	3279	1236	2	0.92975	3.94902	3.60056		
00:01:34	2000	1200	3280	1230	2	0.92943	3.94899	3.59916		
00:01:44	2000	1200	3267	1196	2	0.92749	3.94924	3.59109		
00:01:54	2000	1200	3228	1170	2	0.92599	3.94934	3.58476		
00:02:04	2000	1200	3226	1209	2	0.92825	3.94915	3.59427		
00:02:14	2000	1200	3237	1259	2	0.93099	3.94919	3.60603		
00:02:24	2000	1200	3257	1292	2	0.93269	3.94871	3.61285		
00:02:34	2000	1200	3283	1306	2	0.93338	3.94886	3.61595		
00:02:44	2000	1200	3333	1404	2	0.93790	3.94915	3.63551		
00:02:54	2000	1300	3333	1613	2	0.94574	3.94917	3.66904		
00:03:04	2000	1300	3333	1599	2	0.94527	3.94876	3.66667		
00:03:14	2000	1400	3333	1408	2	0.93810	3.94919	3.63641		
00:03:24	2000	1400	3333	1312	2	0.93373	3.94934	3.61785		
00:03:34	2000	1400	3333	1276	2	0.93190	3.94901	3.60976		
00:03:44	2000	1400	3333	1387	2	0.93719	3.94907	3.63239		
00:03:54	2000	1300	3333	1230	2	0.92942	3.94886	3.59901		
00:04:04	2000	1300	3333	1311	2	0.93367	3.94944	3.61769		
00:04:14	2000	1300	3333	1181	2	0.92665	3.94953	3.58778		
00:04:24	2000	1300	3333	1539	2	0.94320	3.94906	3.65808		
00:04:34	2000	1300	3333	1216	2	0.92867	3.94911	3.59602		
00:04:44	2000	1200	3333	1198	2	0.92763	3.94928	3.59172		
00:04:54	2000	1200	3333	1216	2	0.92869	3.94979	3.59671		
00:05:04	2000	1200	3314	1176	2	0.92631	3.95043	3.58713		
00:05:14	2000	1200	3318	1192	2	0.92729	3.95060	3.59146		
