

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	2700	3333	2606	2	0.96606	3.54991	5.04781		
00:00:27	2000	2700	3333	2516	2	0.96487	3.54980	5.04081		
00:00:37	2000	2700	3333	2731	2	0.96758	3.55016	5.05693		
00:00:47	2000	2700	3333	2733	2	0.96761	3.54985	5.05665		
00:00:57	2000	2600	3333	2477	2	0.96431	3.55019	5.03818		
00:01:07	2000	2600	3333	2719	2	0.96744	3.54988	5.05572		
00:01:17	2000	2600	3333	2800	2	0.96837	3.54968	5.06077		
00:01:27	2000	2600	3333	2662	2	0.96676	3.54973	5.05159		
00:01:37	2000	2600	3333	2743	2	0.96773	3.54976	5.05719		
00:01:47	2000	2600	3333	2671	2	0.96687	3.54937	5.05172		
00:01:57	2000	2700	3333	2620	2	0.96624	3.54922	5.04786		
00:02:07	2000	2600	3333	2652	3	0.96664	3.54917	5.05009		
00:02:17	2000	2600	3333	2655	3	0.96667	3.54901	5.05007		
00:02:27	2000	2600	3333	2745	4	0.96774	3.54859	5.05560		
00:02:37	2000	2600	3333	2686	4	0.96705	3.54869	5.05178		
00:02:47	2000	2600	3333	2759	5	0.96791	3.54876	5.05681		
00:02:57	2000	2700	3333	2763	5	0.96795	3.54907	5.05750		
00:03:07	2000	2700	3333	2748	6	0.96778	3.54865	5.05592		
00:03:17	2000	2700	3333	2771	6	0.96804	3.54878	5.05760		
00:03:27	2000	2700	3333	2787	7	0.96822	3.54875	5.05857		
00:03:37	2000	2700	3333	2757	8	0.96788	3.54903	5.05705		
00:03:47	2000	2700	3333	2743	8	0.96773	3.54917	5.05635		
00:03:57	2000	2700	3333	2665	9	0.96679	3.54914	5.05094		
00:04:07	2000	2700	3333	2672	9	0.96687	3.54959	5.05204		
00:04:17	2000	2700	3333	2653	11	0.96664	3.54915	5.05010		
00:04:27	2000	2700	3333	2738	11	0.96766	3.54907	5.05583		
00:04:37	2000	2600	3333	2731	11	0.96758	3.54886	5.05505		
00:04:47	2000	2700	3333	2753	12	0.96784	3.54886	5.05654		
00:04:57	2000	2700	3333	2760	13	0.96792	3.54888	5.05704		
00:05:07	2000	2700	3333	2716	14	0.96741	3.54893	5.05416		
00:05:17	2000	2700	3333	2590	15	0.96585	3.54893	5.04520		
00:05:27	2000	2600	3333	2645	15	0.96655	3.54893	5.04923		
00:05:37	2000	2600	3333	2720	16	0.96746	3.54889	5.05441		
00:05:47	2000	2600	3333	2681	17	0.96698	3.54875	5.05148		
00:05:57	2000	2600	3333	2757	18	0.96788	3.54896	5.05694		
00:06:07	2000	2600	3333	2727	18	0.96753	3.54878	5.05469		
00:06:17	2000	2600	3333	2665	19	0.96680	3.54891	5.05063		
00:06:27	2000	2700	3333	2738	20	0.96766	3.54907	5.05582		
00:06:37	2000	2700	3333	2691	21	0.96711	3.54882	5.05233		
00:06:47	2000	2700	3333	2719	22	0.96744	3.54899	5.05447		
00:06:57	2000	2700	3333	2676	23	0.96692	3.54900	5.05149		
00:07:07	2000	2700	3333	2724	24	0.96750	3.54899	5.05481		
00:07:17	2000	2700	3333	2660	25	0.96674	3.54909	5.05054		
00:07:27	2000	2600	3333	2628	25	0.96633	3.54876	5.04774		
00:07:37	2000	2600	3333	2665	26	0.96679	3.54900	5.05074		
00:07:47	2000	2600	3333	2656	27	0.96668	3.54925	5.05043		
00:07:57	2000	2600	3333	2696	28	0.96717	3.54932	5.05338		
00:08:07	2000	2600	3333	2696	28	0.96717	3.54932	5.05338		
00:08:17	2000	2600	3333	2689	29	0.96708	3.54937	5.05293		
00:08:27	2000	2600	3333	2692	30	0.96711	3.54954	5.05336		
00:08:37	2000	2600	3333	2708	31	0.96731	3.54953	5.05446		
00:08:47	2000	2600	3333	2655	32	0.96667	3.54971	5.05102		
00:08:57	2000	2600	3333	2700	33	0.96721	3.54992	5.05447		
00:09:07	2000	2600	3333	2640	34	0.96648	3.55004	5.05044		
00:09:17	2000	2600	3333	2605	35	0.96604	3.55003	5.04786		
00:09:27	2000	2600	3333	2672	36	0.96688	3.54977	5.05234		
00:09:37	2000	2600	3333	2737	37	0.96765	3.55018	5.05736		
00:09:47	2000	2600	3333	2611	39	0.96612	3.54998	5.04829		
00:09:57	2000	2600	3333	2627	40	0.96632	3.55017	5.04970		
00:10:07	2000	2600	3333	2607	41	0.96606	3.55018	5.04822		
00:10:17	2000	2600	3333	2609	42	0.96610	3.55013	5.04835		
00:10:27	2000	2600	3333	2746	44	0.96775	3.55050	5.05839		
00:10:37	2000	2600	3333	2636	46	0.96644	3.55064	5.05104		
00:10:47	2000	2600	3333	2566	47	0.96554	3.55048	5.04565		
00:10:57	2000	2600	3333	2540	49	0.96519	3.55046	5.04363		
00:11:07	2000	2600	3333	2702	51	0.96724	3.55010	5.05490		
00:11:17	2000	2600	3333	2694	53	0.96714	3.55014	5.05438		
00:11:27	2000	2600	3333	2737	56	0.96765	3.55036	5.05761		
00:11:37	2000	2600	3333	2735	58	0.96763	3.55011	5.05711		
00:11:47	2000	2600	3333	2696	61	0.96716	3.55035	5.05480		
00:11:57	2000	2700	3333	2705	63	0.96728	3.55045	5.05560		
00:12:07	2000	2700	3333	2711	66	0.96735	3.55005	5.05541		
00:12:17	2000	2700	3333	2700	69	0.96721	3.55032	5.05503		
00:12:27	2000	2700	3333	2676	72	0.96693	3.55030	5.05338		
00:12:37	2000	2700	3333	2749	76	0.96779	3.55001	5.05789		
00:12:47	2000	2700	3333	2768	79	0.96800	3.54995	5.05905		
00:12:57	2000	2700	3333	2769	82	0.96802	3.55017	5.05946		
00:13:07	2000	2700	3333	2717	86	0.96742	3.55027	5.05616		
00:13:17	2000	2700	3333	2710	90	0.96734	3.55034	5.05578		
00:13:27	2000	2700	3333	2738	94	0.96767	3.55033	5.05765		
00:13:37	2000	2700	3333	2754	97	0.96784	3.55038	5.05875		
00:13:47	2000	2700	3333	2726	102	0.96752	3.55043	5.05697		
00:13:57	2000	2700	3333	2704	106	0.96726	3.55088	5.05610		
00:14:07	2000	2700	3333	2745	110	0.96774	3.55059	5.05847		
00:14:17	2000	2700	3333	2721	114	0.96747	3.55041	5.05663		
00:14:27	2000	2700	3333	2738	119	0.96767	3.55060	5.05804		
00:14:37	2000	2700	3333	2720	123	0.96745	3.55048	5.05661		
00:14:47	2000	2700	3333	2717	129	0.96741	3.55074	5.05679		
00:14:57	2000	2700	3333	2753	132	0.96784	3.55088	5.05944		
00:15:07	2000	2700	3333	2770	137	0.96803	3.55058	5.06009		
00:15:17	2000	2700	3333	2758	141	0.96789	3.55109	5.06005		
00:15:27	2000	2700	3333	2762	146	0.96795	3.55123	5.06054		
00:15:37	2000	2700	3333	2797	151	0.96834	3.55153	5.06322		
00:15:47	2000	2700	3333	2759	156	0.96791	3.55178	5.06111		
00:15:57	2000	2700	3333	2772	166	0.96805	3.55159	5.06168		
00:16:07	2000	2700	3333	2761	166	0.96793	3.55170	5.06114		
00:16:17	2000	2700	3333	2764	171	0.96796	3.55184	5.06151		
00:16:27	2000	2700	3333	2803	178	0.96840	3.55179	5.06396		
00:16:37	2000	2700	3333	2773	182	0.96806	3.55206	5.06239		
00:16:47	2000	2700	3333	2776	187	0.96810	3.55209	5.06265		
00:16:57	2000	2700	3333	2791	193	0.96826	3.55197	5.06343		
00:17:07	2000	2700	3333	2758	198	0.96789	3.55206	5.06140		
00:17:17	2000	2700	3333	2835	204	0.96875	3.55197	5.06623		
00:17:27	2000	2700	3333	2807	210	0.96844	3.55202	5.06453		
00:17:37	2000	2700	3333	2810	216	0.96847	3.55220	5.06496		
00:17:47	2000	2800	3333	2810	222	0.96848	3.55248	5.06537		
00:17:57	2000	2800	3333	2846	229	0.96887	3.55255	5.06772		
00:18:07	2000	2800	3333	2814	235	0.96852	3.55308	5.06650		
00:18:17	2000	2800	3333	2834	242	0.96874	3.55309	5.06776		
00:18:27	2000	2800	3333	2797	249	0.96834	3.55274	5.06494		
00:18:37	2000	2800	3333	2831	256	0.96871	3.55330	5.06787		
00:18:47	2000	2800	3333	2844	263	0.96885	3.55342	5.06886		
00:18:57	2000	2800	3333	2844	270	0.96885	3.55367	5.06924		
00:19:07	2000	2800	3333	2847	278	0.96889	3.55375	5.06954		
00:19:17	2000	2800	3333	2824	284	0.96864	3.55378	5.06815		
00:19:27	2000	2800	3333	2872	291	0.96915	3.55347	5.07064		
00:19:37	2000	2800	3333	2842	298	0.96883	3.55360	5.06902		
00:19:47	2000	2800	3333	2842	298	0.96883	3.55360	5.06902		
00:19:57	2000	2800	3326	2850	305	0.96892	3.55354	5.06943		
00:20:07	2000	2800	3315	2840	313	0.96881	3.55373	5.06908		
00:20:17	2000	2800	3308	2853	320	0.96894	3.55388	5.07006		
00:20:27	2000	2800	3295	2851	327	0.96893	3.55364	5.06962		
00:20:37	2000	2800	3282	2824	335	0.96863	3.55362	5.06787		
00:20:47	2000	2800	3274	2879	343	0.96923	3.55328	5.07083		
00:20:57	2000	2800	3258	2817	350	0.96855	3.55321	5.06685		
00:21:07	2000	2800	3244	2832	358	0.96872	3.55371	5.06853		
00:21:17	2000	2800	3234	2864	366	0.96906	3.55367	5.07044		
00:21:27	2000	2800	3226	2887	374	0.96931	3.55374	5.07197		
00:21:37	2000	2800	3221	2885	383	0.96929	3.55361	5.07165		
00:21:47	2000	2800	3205	2839	390	0.96880	3.55396	5.06935		
00:21:57	2000	2800	3197	2846	398	0.96887	3.55387	5.06960		
00:22:07	2000	2800	3188	2843	407	0.96884	3.55412	5.06981		
00:22:17	2000	2800	3175	2844	415	0.96885	3.55362	5.06915		
00:22:27	2000	2800	3160	2852	423	0.96894	3.55346	5.06941		
00:22:37	2000	2800	3145	2850	431	0.96891	3.55363	5.06951		
00:22:47	2000	2800	3134	2838	440	0.96878	3.55338	5.06841		
00:22:57	2000	2800	3127	2874	448	0.96917	3.55371	5.07111		
00:23:07	2000	2800	3124	2898	456	0.96943	3.55358	5.07240		
00:23:17	2000	2800	3121	2907	464	0.96951	3.55330	5.07250		
00:23:27	2000	2800	3114	2879	473	0.96922	3.55341	5.07097		
00:23:37	2000	2800	3112	2919	481	0.96964	3.55356	5.07362		
00:23:47	2000	2800	3106	2862	489	0.96905	3.55356	5.07020		
00:23:57	2000	2800	3094	2851	498	0.96892	3.55335	5.06918		
00:24:07	2000	2800	3084	2888	506	0.96932	3.55358	5.07177		
00:24:17	2000	2800	3071	2872	515	0.96915	3.55367	5.07096		
00:24:27	2000	2800	3065	2908	524	0.96953	3.55377	5.07327		
00:24:37	2000	2800	3055	2906	533	0.96951	3.55353	5.07281		
00:24:47	2000	2800	3048	2886	542	0.96930	3.55406	5.07234		
00:24:57	2000	2800	3046	2908	551	0.96953	3.55426	5.07397		
00:25:07	2000	2900	3042	2938	560	0.96984	3.55458	5.07619		
00:25:17	2000	2900	3038	2914	569	0.96958	3.55416	5.07414		
00:25:27	2000	2900	3030	2918	578	0.96963	3.55486	5.07539		
00:25:37	2000	2900	3019	2882	587	0.96926	3.55542	5.07405		
00:25:47	2000	2900	3014	2913	596	0.96958	3.55556	5.07610		
00:25:57	2000	2900	3007	2924	606	0.96969	3.55514	5.07616		
00:26:07	2000	2900	2999	2937	615	0.96982	3.55522	5.07700		
00:26:17	2000	2900	2997	2974	625	0.97019	3.55517	5.07906		
00:26:27	2000	2900	2994	2970	634	0.97016	3.55546	5.07929		
00:26:37	2000	2900	2990	2923	644	0.96968	3.55630	5.07777		
00:26:47	2000	2900	2989	2975	654	0.97020	3.55499	5.07888		
00:26:57	2000	2900	2984	2957	663	0.97002	3.55477	5.07751		
00:27:07	2000	2900	2977	2942	673	0.96987	3.55504	5.07705		
00:27:17	2000	2900	2977	3008	682	0.97053	3.55515	5.08098		
00:27:27	2000	2900	2978	3003	692	0.97047	3.55546	5.08112		
00:27:37	2000	2900	2985	3005	701	0.97050	3.55547	5.08127		
00:27:47	2000	2900	2990	3011	711	0.97055	3.55536	5.08144		
00:27:57	2000	2900	2996	3002	720	0.97047	3.55557	5.08123		
