

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	3325	49	0.97329	3.61985	5.18966		
00:00:21	2000	3000	3333	3288	49	0.97300	3.62001	5.18815		
00:00:31	2000	3000	3333	3366	49	0.97362	3.61967	5.19131		
00:00:41	2000	3000	3333	3419	49	0.97402	3.61944	5.19334		
00:00:51	2000	3000	3333	3491	49	0.97455	3.61916	5.19603		
00:01:01	2000	3000	3333	3440	49	0.97418	3.61941	5.19422		
00:01:11	2000	3000	3333	3548	49	0.97495	3.61985	5.19937		
00:01:21	2000	3000	3333	3520	49	0.97476	3.62001	5.19847		
00:01:31	2000	3000	3333	3459	49	0.97431	3.61998	5.19582		
00:01:41	2000	3000	3333	3306	49	0.97315	3.62010	5.18916		
00:01:51	2000	3000	3333	3210	49	0.97235	3.61902	5.18295		
00:02:01	2000	3000	3333	3256	49	0.97274	3.61892	5.18508		
00:02:11	2000	3000	3333	3207	50	0.97232	3.61948	5.18345		
00:02:21	2000	3000	3333	3157	50	0.97189	3.61933	5.18071		
00:02:31	2000	3000	3333	3361	51	0.97358	3.61954	5.19089		
00:02:41	2000	3000	3333	3225	51	0.97248	3.61983	5.18488		
00:02:51	2000	3000	3333	4350	52	0.97952	3.62032	5.22684		
00:03:01	2000	3000	3333	4454	53	0.98000	3.62096	5.23054		
00:03:11	2000	3000	3333	4545	54	0.98039	3.62016	5.23170		
00:03:21	2000	3000	3333	4667	56	0.98090	3.62031	5.23489		
00:03:31	2000	3000	3333	4676	57	0.98094	3.62050	5.23537		
00:03:41	2000	3000	3333	4582	59	0.98055	3.62073	5.23345		
00:03:51	2000	3000	3333	4390	61	0.97971	3.62051	5.22818		
00:04:01	2000	3000	3333	3964	63	0.97755	3.62041	5.21542		
00:04:11	2000	3000	3333	3820	65	0.97671	3.62045	5.21056		
00:04:21	2000	3000	3333	3530	68	0.97483	3.62143	5.20092		
00:04:31	2000	3000	3333	3706	70	0.97601	3.62181	5.20839		
00:04:41	2000	3000	3333	3745	73	0.97626	3.62097	5.20863		
00:04:51	2000	3000	3333	3613	76	0.97540	3.62111	5.20379		
00:05:01	2000	3000	3333	3794	79	0.97656	3.62136	5.21094		
00:05:11	2000	3000	3333	3944	83	0.97744	3.62112	5.21577		
00:05:21	2000	3000	3333	3869	86	0.97701	3.62144	5.21370		
00:05:31	2000	3000	3333	3869	86	0.97701	3.62144	5.21370		
00:05:41	2000	3000	3333	3792	90	0.97654	3.62162	5.21125		
00:05:51	2000	3000	3333	3799	94	0.97659	3.62192	5.21193		
00:06:01	2000	3000	3333	3753	98	0.97630	3.62183	5.21014		
00:06:11	2000	3000	3333	3738	102	0.97621	3.62214	5.21005		
00:06:21	2000	3000	3333	3729	106	0.97615	3.62207	5.20960		
00:06:31	2000	3000	3333	3728	110	0.97615	3.62256	5.21029		
00:06:41	2000	3000	3333	3724	114	0.97612	3.62239	5.20988		
00:06:51	2000	3000	3333	3742	119	0.97624	3.62115	5.20877		
00:07:01	2000	3000	3333	3708	123	0.97602	3.62180	5.20842		
00:07:11	2000	3000	3333	3689	127	0.97590	3.62164	5.20750		
00:07:21	2000	3000	3333	3648	131	0.97563	3.62160	5.20587		
00:07:31	2000	3000	3333	3674	135	0.97580	3.62161	5.20687		
00:07:41	2000	3000	3333	3531	139	0.97483	3.62056	5.19970		
00:07:51	2000	3000	3333	3630	143	0.97551	3.62090	5.20418		
00:08:01	2000	3000	3333	3554	147	0.97499	3.62079	5.20096		
00:08:11	2000	3000	3333	3536	151	0.97487	3.62023	5.19944		
00:08:21	2000	3000	3333	3571	154	0.97511	3.62066	5.20147		
00:08:31	2000	3000	3333	3592	157	0.97525	3.62052	5.20211		
00:08:41	2000	3000	3333	3459	160	0.97432	3.62133	5.19777		
00:08:51	2000	3000	3333	3418	164	0.97401	3.62047	5.19476		
00:09:01	2000	3000	3333	3487	166	0.97452	3.62116	5.19871		
00:09:11	2000	3000	3333	3555	169	0.97500	3.62111	5.20146		
00:09:21	2000	3000	3333	3591	172	0.97525	3.62153	5.20352		
00:09:31	2000	3000	3333	3574	175	0.97514	3.62139	5.20266		
00:09:41	2000	3000	3333	3482	177	0.97448	3.62210	5.19986		
00:09:51	2000	3000	3333	3503	179	0.97463	3.62148	5.19985		
00:10:01	2000	3000	3333	3465	181	0.97436	3.62134	5.19805		
00:10:11	2000	3000	3333	3430	183	0.97410	3.62103	5.19607		
00:10:21	2000	3000	3333	3328	185	0.97332	3.62150	5.19218		
