

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2200	3131	2241	169	0.96064	3.38502	4.78368		
00:00:23	2000	2200	3109	2326	174	0.96205	3.38431	4.79037		
00:00:33	2000	2200	3126	2467	179	0.96417	3.38416	4.80178		
00:00:43	2000	2300	3164	2556	185	0.96540	3.38394	4.80823		
00:00:53	2000	2300	3212	2566	190	0.96553	3.38371	4.80859		
00:01:03	2000	2400	3255	2624	196	0.96628	3.38321	4.81199		
00:01:13	2000	2500	3291	2583	202	0.96576	3.38277	4.80851		
00:01:23	2000	2500	3317	2599	208	0.96597	3.38279	4.80968		
00:01:33	2000	2500	3320	2594	215	0.96590	3.38171	4.80780		
00:01:43	2000	2500	3316	2637	222	0.96645	3.38118	4.81004		
00:01:53	2000	2600	3301	2573	230	0.96563	3.38022	4.80419		
00:02:03	2000	2500	3269	2513	239	0.96482	3.37989	4.79929		
00:02:13	2000	2500	3228	2404	248	0.96325	3.37915	4.78966		
00:02:23	2000	2500	3193	2473	258	0.96425	3.37863	4.79440		
00:02:33	2000	2500	3152	2434	269	0.96370	3.37823	4.79078		
00:02:43	2000	2400	3098	2374	281	0.96279	3.37773	4.78513		
00:02:53	2000	2400	3050	2366	293	0.96268	3.37743	4.78409		
00:03:03	2000	2300	3005	2323	306	0.96200	3.37678	4.77946		
00:03:13	2000	2300	2966	2257	319	0.96090	3.37612	4.77253		
00:03:23	2000	2300	2908	2191	333	0.95976	3.37531	4.76513		
00:03:33	2000	2200	2852	2156	347	0.95912	3.37453	4.76056		
00:03:43	2000	2200	2806	2173	362	0.95943	3.37375	4.76114		
00:03:53	2000	2200	2761	2172	377	0.95940	3.37351	4.76064		
00:04:03	2000	2100	2725	2191	393	0.95975	3.37270	4.76140		
00:04:13	2000	2100	2697	2175	409	0.95947	3.37132	4.75793		
00:04:23	2000	2100	2679	2188	425	0.95971	3.37103	4.75882		
00:04:33	2000	2100	2671	2224	443	0.96034	3.37026	4.76118		
00:04:43	2000	2200	2666	2264	460	0.96103	3.36944	4.76378		
00:04:53	2000	2200	2662	2267	479	0.96108	3.36850	4.76273		
00:05:03	2000	2200	2652	2242	498	0.96064	3.36811	4.75979		
00:05:13	2000	2200	2643	2235	518	0.96054	3.36785	4.75883		
00:05:23	2000	2200	2632	2231	539	0.96046	3.36758	4.75804		
00:05:33	2000	2200	2615	2222	561	0.96031	3.36690	4.75626		
00:05:43	2000	2200	2599	2270	585	0.96112	3.36658	4.76023		
00:05:53	2000	2200	2585	2270	585	0.96112	3.36658	4.76023		
00:06:03	2000	2200	2579	2342	637	0.96230	3.36529	4.76484		
00:06:13	2000	2200	2586	2443	666	0.96383	3.36562	4.77360		
00:06:23	2000	2300	2591	2433	695	0.96368	3.36514	4.77215		
00:06:33	2000	2300	2607	2527	725	0.96502	3.36472	4.77881		
00:06:43	2000	2400	2614	2495	754	0.96457	3.36499	4.77677		
00:06:53	2000	2400	2609	2413	782	0.96339	3.36449	4.76965		
00:07:03	2000	2400	2595	2372	811	0.96277	3.36416	4.76578		
00:07:13	2000	2400	2568	2351	838	0.96244	3.36405	4.76384		
00:07:23	2000	2400	2558	2489	865	0.96449	3.36335	4.77401		
00:07:33	2000	2400	2546	2559	891	0.96544	3.36303	4.77874		
00:07:43	2000	2400	2539	2575	916	0.96565	3.36272	4.77944		
00:07:53	2000	2400	2532	2470	939	0.96421	3.36267	4.77153		
00:08:03	2000	2400	2527	2441	961	0.96381	3.36276	4.76944		
00:08:13	2000	2400	2518	2374	981	0.96279	3.36218	4.76311		
00:08:23	2000	2400	2493	2353	1001	0.96247	3.36172	4.76071		
00:08:33	2000	2400	2457	2300	1019	0.96163	3.36127	4.75548		
00:08:43	2000	2300	2411	2212	1036	0.96013	3.36176	4.74800		
00:08:53	2000	2300	2377	2212	1036	0.96013	3.36176	4.74800		
00:09:03	2000	2200	2345	2194	1052	0.95981	3.36135	4.74570		
00:09:13	2000	2200	2315	2134	1067	0.95871	3.36094	4.73912		
00:09:23	2000	2100	2282	2086	1080	0.95778	3.36091	4.73401		
00:09:33	2000	2100	2251	2054	1093	0.95712	3.36072	4.73018		
00:09:43	2000	2100	2224	2002	1104	0.95604	3.36057	4.72412		
00:09:53	2000	2000	2193	1964	1115	0.95521	3.36047	4.71942		
00:10:03	2000	2000	2172	2041	1125	0.95686	3.36001	4.72778		
00:10:13	2000	2000	2146	1927	1133	0.95437	3.35928	4.71321		
00:10:23	2000	1900	2121	1889	1141	0.95346	3.35954	4.70864		
00:10:33	2000	1900	2103	1923	1146	0.95427	3.35925	4.71262		
00:10:43	2000	1900	2094	1936	1149	0.95457	3.35911	4.71406		
00:10:53	2000	1900	2077	1833	1150	0.95209	3.35867	4.69994		
00:11:03	2000	1800	2060	1893	1150	0.95356	3.35812	4.70716		
00:11:13	2000	1800	2052	1867	1148	0.95295	3.35835	4.70417		
00:11:23	2000	1800	2048	1851	1145	0.95255	3.35812	4.70169		
00:11:33	2000	1800	2051	1946	1141	0.95480	3.35764	4.71322		
00:11:43	2000	1800	2060	2015	1138	0.95632	3.35756	4.72139		
00:11:53	2000	1900	2093	2128	1137	0.95858	3.35768	4.73383		
00:12:03	2000	1900	2121	2150	1138	0.95901	3.35713	4.73541		
00:12:13	2000	2000	2148	2105	1141	0.95815	3.35691	4.73042		
00:12:23	2000	2000	2183	2175	1145	0.95946	3.35607	4.73636		
00:12:33	2000	2100	2206	2163	1152	0.95924	3.35582	4.73481		
00:12:43	2000	2100	2215	2109	1159	0.95823	3.35521	4.72844		
00:12:53	2000	2100	2215	2147	1167	0.95894	3.35472	4.73161		
00:13:03	2000	2100	2221	2229	1176	0.96042	3.35403	4.73868		
00:13:13	2000	2100	2229	2206	1184	0.96003	3.35385	4.73630		
00:13:23	2000	2100	2238	2289	1192	0.96145	3.35287	4.74263		
00:13:33	2000	2200	2251	2308	1199	0.96176	3.35326	4.74486		
00:13:43	2000	2200	2263	2246	1206	0.96073	3.35250	4.73818		
00:13:53	2000	2200	2268	2222	1213	0.96030	3.35246	4.73579		
00:14:03	2000	2200	2272	2287	1220	0.96141	3.35181	4.74092		
00:14:13	2000	2200	2277	2275	1228	0.96121	3.35162	4.73956		
00:14:23	2000	2200	2269	2232	1237	0.96047	3.35056	4.73406		
00:14:33	2000	2200	2253	2187	1248	0.95969	3.34969	4.72857		
00:14:43	2000	2200	2247	2218	1261	0.96024	3.34951	4.73132		
00:14:53	2000	2200	2253	2279	1278	0.96127	3.34879	4.73589		
00:15:03	2000	2200	2260	2330	1296	0.96210	3.34827	4.73967		
00:15:13	2000	2200	2262	2285	1317	0.96138	3.34828	4.73577		
00:15:23	2000	2200	2262	2239	1340	0.96060	3.34755	4.73047		
00:15:33	2000	2200	2257	2186	1363	0.95966	3.34718	4.72487		
00:15:43	2000	2200	2257	2227	1385	0.96039	3.34648	4.72783		
00:15:53	2000	2200	2244	2198	1406	0.95988	3.34612	4.72459		
00:16:03	2000	2200	2217	2167	1426	0.95931	3.34561	4.72077		
00:16:13	2000	2100	2193	2142	1443	0.95886	3.34495	4.71740		
00:16:23	2000	2100	2177	2147	1459	0.95894	3.34482	4.71765		
00:16:33	2000	2100	2160	2077	1472	0.95759	3.34488	4.71042		
00:16:43	2000	2100	2149	2158	1483	0.95915	3.34472	4.71866		
00:16:53	2000	2100	2134	2109	1491	0.95822	3.34452	4.71335		
00:17:03	2000	2100	2121	2092	1498	0.95789	3.34411	4.71095		
00:17:13	2000	2100	2109	2067	1504	0.95740	3.34411	4.70833		
00:17:23	2000	2000	2091	2020	1508	0.95642	3.34400	4.70288		
00:17:33	2000	2000	2082	2000	1513	0.95600	3.34425	4.70093		
00:17:43	2000	2000	2059	1996	1518	0.95591	3.34439	4.70063		
00:17:53	2000	2000	2045	2004	1525	0.95609	3.34462	4.70196		
00:18:03	2000	2000	2031	1973	1533	0.95540	3.34439	4.69791		
00:18:13	2000	1900	2014	1921	1542	0.95424	3.34464	4.69193		
00:18:23	2000	1900	2004	1934	1552	0.95452	3.34483	4.69375		
00:18:33	1900	1900	1994	1924	1564	0.95431	3.34541	4.69340		
00:18:43	1900	1900	1987	1951	1576	0.95491	3.34549	4.69679		
00:18:53	1900	1900	1977	1924	1589	0.95429	3.34563	4.69363		
00:19:03	1900	1900	1968	1915	1603	0.95409	3.34602	4.69308		
00:19:13	1900	1900	1966	1929	1616	0.95442	3.34572	4.69442		
00:19:23	1900	1900	1961	1913	1631	0.95405	3.34601	4.69283		
00:19:33	1900	1900	1953	1875	1645	0.95312	3.34585	4.68760		
00:19:43	1900	1900	1949	1943	1659	0.95472	3.34600	4.69649		
00:19:53	1900	1900	1946	1924	1673	0.95430	3.34586	4.69400		
00:20:03	1900	1900	1942	1904	1688	0.95384	3.34631	4.69211		
00:20:13	1900	1900	1940	1933	1703	0.95450	3.34642	4.69587		
00:20:23	1900	1900	1939	1933	1703	0.95450	3.34642	4.69587		
00:20:33	1900	1900	1939	1893	1718	0.95358	3.34691	4.69154		
