

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	47	0.99100	3.55600	5.28097		
00:00:21	2000	3000	3333	9955	48	0.99100	3.55583	5.28315		
00:00:31	2000	3000	3333	9955	49	0.99100	3.55545	5.28430		
00:00:41	2000	3000	3333	9955	50	0.99100	3.55585	5.28546		
00:00:51	2000	3000	3333	9955	52	0.99100	3.55590	5.28858		
00:01:01	2000	3000	3333	9955	53	0.99100	3.55566	5.28972		
00:01:11	2000	3000	3333	9955	55	0.99100	3.55606	5.28537		
00:01:21	2000	3000	3333	9955	56	0.99100	3.55554	5.28429		
00:01:31	2000	3000	3333	9955	58	0.99100	3.55551	5.28551		
00:01:41	2000	3000	3333	9955	59	0.99100	3.55557	5.28199		
00:01:51	2000	3000	3333	9955	61	0.99100	3.55552	5.28641		
00:02:01	2000	3000	3333	9955	63	0.99100	3.55584	5.29196		
00:02:11	2000	3000	3333	9955	64	0.99100	3.55571	5.29128		
00:02:21	2000	3000	3333	9955	66	0.99100	3.55574	5.28403		
00:02:31	2000	3000	3333	9955	67	0.99100	3.55537	5.27913		
00:02:41	2000	3000	3333	9955	69	0.99100	3.55541	5.27946		
00:02:51	2000	3000	3333	9955	70	0.99100	3.55562	5.28252		
00:03:01	2000	3000	3333	9955	70	0.99100	3.55562	5.28252		
00:03:11	2000	3000	3333	9955	73	0.99100	3.55514	5.27894		
00:03:21	2000	3000	3333	9955	75	0.99100	3.55540	5.28453		
00:03:31	2000	3000	3333	9955	76	0.99100	3.55485	5.28228		
00:03:41	2000	3000	3333	9955	78	0.99100	3.55473	5.28881		
00:03:51	2000	3000	3333	9955	79	0.99100	3.55493	5.28512		
00:04:01	2000	3000	3333	9955	81	0.99100	3.55486	5.27767		
00:04:11	2000	3000	3333	9955	83	0.99100	3.55501	5.28593		
00:04:21	2000	3000	3333	9955	85	0.99100	3.55490	5.28378		
00:04:31	2000	3000	3333	9955	87	0.99100	3.55494	5.28335		
00:04:41	2000	3000	3333	9955	89	0.99100	3.55474	5.28076		
00:04:51	2000	3000	3333	9955	91	0.99100	3.55517	5.28320		
00:05:01	2000	3000	3333	9955	93	0.99100	3.55512	5.27993		
00:05:11	2000	3000	3333	9955	95	0.99100	3.55504	5.27587		
00:05:21	2000	3000	3333	9955	98	0.99100	3.55489	5.27483		
00:05:31	2000	3000	3333	9955	100	0.99100	3.55456	5.27258		
00:05:41	2000	3000	3333	9955	103	0.99100	3.55444	5.26935		
00:05:51	2000	3000	3333	9955	106	0.99100	3.55434	5.26979		
00:06:01	2000	3000	3333	9955	109	0.99100	3.55443	5.28045		
00:06:11	2000	3000	3333	9955	112	0.99100	3.55444	5.28137		
00:06:21	2000	3000	3333	9955	115	0.99100	3.55455	5.27823		
00:06:31	2000	3000	3333	9955	118	0.99100	3.55436	5.28344		
00:06:41	2000	3000	3333	9955	121	0.99100	3.55453	5.28691		
00:06:51	2000	3000	3333	9955	124	0.99100	3.55438	5.28335		
00:07:01	2000	3000	3333	9955	128	0.99100	3.55470	5.28089		
00:07:11	2000	3000	3333	9955	131	0.99100	3.55453	5.27638		
00:07:21	2000	3000	3333	9955	135	0.99100	3.55452	5.27727		
00:07:31	2000	3000	3333	9955	138	0.99100	3.55469	5.27660		
00:07:41	2000	3000	3333	9955	142	0.99100	3.55437	5.27634		
00:07:51	2000	3000	3333	9955	145	0.99100	3.55425	5.27398		
00:08:01	2000	3000	3333	9955	149	0.99100	3.55441	5.27031		
00:08:11	2000	3000	3333	9955	153	0.99100	3.55441	5.27411		
00:08:21	2000	3000	3333	9955	156	0.99100	3.55464	5.28212		
00:08:31	2000	3000	3333	9955	160	0.99100	3.55460	5.28738		
00:08:41	2000	3000	3333	9955	164	0.99100	3.55465	5.28551		
00:08:51	2000	3000	3333	9955	167	0.99100	3.55450	5.27741		
00:09:01	2000	3000	3333	9955	170	0.99100	3.55459	5.27546		
00:09:11	2000	3000	3333	9955	174	0.99100	3.55430	5.27506		
00:09:21	2000	3000	3333	9955	177	0.99100	3.55458	5.27440		
00:09:31	2000	3000	3333	9955	180	0.99100	3.55459	5.27145		
00:09:41	2000	3000	3333	9955	183	0.99100	3.55435	5.26570		
00:09:51	2000	3000	3333	9955	183	0.99100	3.55435	5.26570		
00:10:01	2000	3000	3333	9955	186	0.99100	3.55437	5.25950		
00:10:11	2000	3000	3333	9955	189	0.99100	3.55426	5.25834		
00:10:21	2000	3000	3333	9955	192	0.99100	3.55406	5.25748		
00:10:31	2000	3000	3333	9955	195	0.99100	3.55385	5.25872		
00:10:41	2000	3000	3333	9955	199	0.99100	3.55372	5.26679		
00:10:51	2000	3000	3333	9955	202	0.99100	3.55379	5.26297		
00:11:01	2000	3000	3333	9955	205	0.99100	3.55367	5.26126		
00:11:11	2000	3000	3333	9955	208	0.99100	3.55371	5.26187		
00:11:21	2000	3000	3333	9955	211	0.99100	3.55376	5.26367		
00:11:31	2000	3000	3333	9955	215	0.99100	3.55335	5.27064		
00:11:41	2000	3000	3333	9955	218	0.99100	3.55375	5.26827		
00:11:51	2000	3000	3333	9955	222	0.99100	3.55335	5.25530		
00:12:01	2000	3000	3333	9955	226	0.99100	3.55363	5.26582		
00:12:11	2000	3000	3333	9955	229	0.99100	3.55357	5.27043		
00:12:21	2000	3000	3333	9955	233	0.99100	3.55370	5.26631		
00:12:31	2000	3000	3333	9955	237	0.99100	3.55385	5.26527		
00:12:41	2000	3000	3333	9955	241	0.99100	3.55348	5.26287		
00:12:51	2000	3000	3333	9955	244	0.99100	3.55389	5.25989		
00:13:01	2000	3000	3333	9955	248	0.99100	3.55361	5.25639		
00:13:11	2000	3000	3333	9955	252	0.99100	3.55361	5.26119		
00:13:21	2000	3000	3333	9955	256	0.99100	3.55346	5.25356		
00:13:31	2000	3000	3333	9955	259	0.99100	3.55368	5.25693		
00:13:41	2000	3000	3333	9955	263	0.99100	3.55379	5.26770		
00:13:51	2000	3000	3333	9955	267	0.99100	3.55385	5.26477		
00:14:01	2000	3000	3333	9955	271	0.99100	3.55407	5.26719		
00:14:11	2000	3000	3333	9955	274	0.99100	3.55393	5.26442		
00:14:21	2000	3000	3333	9955	278	0.99100	3.55382	5.26315		
00:14:31	2000	3000	3333	9955	283	0.99100	3.55371	5.26041		
00:14:41	2000	3000	3333	9955	287	0.99100	3.55373	5.26268		
00:14:51	2000	3000	3333	9955	291	0.99100	3.55389	5.26193		
00:15:01	2000	3000	3333	9955	296	0.99100	3.55392	5.26790		
00:15:11	2000	3000	3333	9955	301	0.99100	3.55390	5.26305		
00:15:21	2000	3000	3333	9955	306	0.99100	3.55418	5.26206		
00:15:31	2000	3000	3333	9955	311	0.99100	3.55383	5.26402		
00:15:41	2000	3000	3333	9955	316	0.99100	3.55382	5.26269		
00:15:51	2000	3000	3333	9955	322	0.99100	3.55393	5.26691		
00:16:01	2000	3000	3333	9955	328	0.99100	3.55380	5.26678		
00:16:11	2000	3000	3333	9955	334	0.99100	3.55399	5.26409		
