

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	72	0.99100	3.56371	5.23311		
00:00:25	2000	3000	3333	9955	71	0.99100	3.56350	5.23068		
00:00:35	2000	3000	3333	9955	70	0.99100	3.56293	5.23396		
00:00:45	2000	3000	3333	9955	70	0.99100	3.56315	5.23192		
00:00:55	2000	3000	3333	9955	70	0.99100	3.56285	5.22876		
00:01:05	2000	3000	3333	9955	70	0.99100	3.56303	5.23084		
00:01:15	2000	3000	3333	9955	70	0.99100	3.56313	5.23038		
00:01:25	2000	3000	3333	9955	70	0.99100	3.56300	5.22916		
00:01:35	2000	3000	3333	9955	71	0.99100	3.56311	5.22787		
00:01:45	2000	3000	3333	9955	71	0.99100	3.56303	5.22895		
00:01:55	2000	3000	3333	9955	72	0.99100	3.56312	5.22579		
00:02:05	2000	3000	3333	9955	73	0.99100	3.56286	5.22580		
00:02:15	2000	3000	3333	9955	74	0.99100	3.56272	5.22395		
00:02:25	2000	3000	3333	9955	75	0.99100	3.56279	5.22310		
00:02:35	2000	3000	3333	9955	76	0.99100	3.56247	5.22641		
00:02:45	2000	3000	3333	9955	78	0.99100	3.56265	5.22156		
00:02:55	2000	3000	3333	9955	79	0.99100	3.56244	5.22244		
00:03:05	2000	3000	3333	9955	81	0.99100	3.56235	5.22211		
00:03:15	2000	3000	3333	9955	82	0.99100	3.56235	5.22336		
00:03:25	2000	3000	3333	9955	84	0.99100	3.56241	5.22249		
00:03:35	2000	3000	3333	9955	86	0.99100	3.56236	5.22353		
00:03:45	2000	3000	3333	9955	88	0.99100	3.56221	5.21942		
00:03:55	2000	3000	3333	9955	89	0.99100	3.56220	5.21674		
00:04:05	2000	3000	3333	9955	91	0.99100	3.56225	5.21678		
00:04:15	2000	3000	3333	9955	93	0.99100	3.56205	5.21460		
00:04:25	2000	3000	3333	9955	95	0.99100	3.56147	5.21144		
00:04:35	2000	3000	3333	9955	98	0.99100	3.56158	5.21458		
00:04:45	2000	3000	3333	9955	100	0.99100	3.56151	5.21977		
