

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	5578	10	0.98399	3.59140	5.21107		
00:00:27	2000	3000	3333	5632	10	0.98415	3.59171	5.21241		
00:00:37	2000	3000	3333	5450	10	0.98362	3.59181	5.20950		
00:00:47	2000	3000	3333	5285	11	0.98312	3.59205	5.20691		
00:00:57	2000	3000	3333	5415	11	0.98352	3.59172	5.20876		
00:01:07	2000	3000	3333	5278	12	0.98309	3.59222	5.20701		
00:01:17	2000	3000	3333	5162	14	0.98272	3.59221	5.20482		
00:01:27	2000	3000	3333	5073	13	0.98242	3.59205	5.20284		
00:01:37	2000	3000	3333	5039	14	0.98230	3.59225	5.20245		
00:01:47	2000	3000	3333	4887	14	0.98175	3.59201	5.19892		
00:01:57	2000	3000	3333	4360	14	0.97957	3.59174	5.18584		
00:02:07	2000	3000	3333	4450	14	0.97998	3.59216	5.18883		
00:02:17	2000	3000	3333	4377	15	0.97965	3.59210	5.18682		
00:02:27	2000	3000	3333	4397	15	0.97974	3.59201	5.18721		
00:02:37	2000	3000	3333	4318	16	0.97937	3.59259	5.18592		
00:02:47	2000	3000	3333	4202	18	0.97881	3.59246	5.18246		
00:02:57	2000	3000	3333	4240	17	0.97900	3.59215	5.18310		
00:03:07	2000	3000	3333	4111	18	0.97834	3.59233	5.17957		
00:03:17	2000	3000	3333	4111	18	0.97834	3.59233	5.17957		
00:03:27	2000	3000	3333	3928	19	0.97735	3.59238	5.17386		
00:03:37	2000	3000	3333	3767	20	0.97639	3.59200	5.16774		
00:03:47	2000	3000	3333	3767	20	0.97639	3.59200	5.16774		
00:03:57	2000	3000	3333	3815	20	0.97668	3.59225	5.16979		
00:04:07	2000	3000	3333	3817	21	0.97670	3.59246	5.17018		
00:04:17	2000	3000	3333	3834	22	0.97680	3.59233	5.17059		
00:04:27	2000	3000	3333	3766	23	0.97639	3.59237	5.16825		
00:04:37	2000	3000	3333	3743	23	0.97624	3.59226	5.16726		
00:04:47	2000	3000	3333	3721	25	0.97610	3.59220	5.16634		
00:04:57	2000	3000	3333	3703	27	0.97599	3.59214	5.16561		
00:05:07	2000	3000	3333	3626	26	0.97549	3.59176	5.16214		
00:05:17	2000	3000	3333	3625	27	0.97548	3.59236	5.16295		
00:05:27	2000	3000	3333	3588	28	0.97523	3.59217	5.16124		
00:05:37	2000	3000	3333	3551	29	0.97497	3.59241	5.16009		
00:05:47	2000	3000	3333	3503	30	0.97464	3.59248	5.15822		
00:05:57	2000	3000	3333	3511	30	0.97469	3.59238	5.15839		
00:06:07	2000	3000	3333	3369	34	0.97364	3.59229	5.15215		
00:06:17	2000	3000	3333	3382	33	0.97374	3.59237	5.15286		
00:06:27	2000	3000	3333	3354	34	0.97352	3.59255	5.15186		
00:06:37	2000	3000	3333	3382	35	0.97374	3.59253	5.15308		
00:06:47	2000	3000	3333	3415	36	0.97399	3.59248	5.15445		
00:06:57	2000	3000	3333	3370	38	0.97365	3.59251	5.15253		
00:07:07	2000	3000	3333	3348	39	0.97347	3.59214	5.15098		
00:07:17	2000	3000	3333	3319	41	0.97325	3.59224	5.14980		
