

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	1600	500	1614	515	2	0.83967	5.25317	3.39455		
00:00:28	1600	500	1612	512	2	0.83893	5.25219	3.39062		
00:00:38	1600	500	1612	518	2	0.84053	5.25140	3.39732		
00:00:48	1600	500	1613	520	2	0.84096	5.25109	3.39906		
00:00:58	1600	500	1612	517	2	0.84030	5.25116	3.39611		
00:01:08	1600	500	1616	522	2	0.84169	5.25062	3.40203		
00:01:18	1600	500	1617	517	2	0.84020	5.25078	3.39543		
00:01:28	1600	500	1621	522	2	0.84150	5.24612	3.39824		
00:01:38	1600	500	1620	516	2	0.84000	5.24265	3.38928		
00:01:48	1600	500	1615	509	2	0.83795	5.24495	3.38153		
00:01:58	1600	500	1617	521	2	0.84130	5.24548	3.39693		
00:02:08	1600	500	1621	531	2	0.84417	5.24506	3.40961		
00:02:18	1600	500	1626	529	2	0.84359	5.24262	3.40539		
00:02:28	1600	500	1631	532	2	0.84439	5.24290	3.40921		
00:02:38	1600	525	1639	536	2	0.84543	5.24299	3.41394		
00:02:48	1600	525	1650	534	2	0.84483	5.24125	3.41010		
00:02:58	1600	525	1651	524	2	0.84216	5.24311	3.39930		
00:03:08	1600	525	1644	516	2	0.83983	5.24294	3.38870		
00:03:18	1600	500	1637	512	2	0.83869	5.24330	3.38376		
00:03:28	1600	500	1632	521	2	0.84134	5.24246	3.39515		
00:03:38	1600	500	1630	530	2	0.84394	5.24239	3.40685		
00:03:48	1600	500	1628	530	2	0.84371	5.24213	3.40563		
00:03:58	1600	500	1627	522	2	0.84151	5.24370	3.39676		
00:04:08	1600	500	1627	515	2	0.83964	5.24395	3.38849		
00:04:18	1600	500	1630	519	2	0.84077	5.24353	3.39330		
00:04:28	1600	500	1628	518	2	0.84043	5.24352	3.39178		
00:04:38	1600	500	1622	515	2	0.83974	5.24244	3.38794		
00:04:48	1600	500	1617	519	2	0.84066	5.24352	3.39279		
00:04:58	1600	500	1611	507	2	0.83745	5.24363	3.37841		
00:05:08	1600	500	1605	502	2	0.83592	5.24440	3.37201		
00:05:18	1500	500	1594	493	2	0.83321	5.24408	3.35958		
00:05:28	1500	500	1581	486	2	0.83105	5.24298	3.34918		
00:05:38	1500	475	1566	481	2	0.82933	5.24222	3.34093		
00:05:48	1500	475	1550	480	2	0.82907	5.24292	3.34022		
00:05:58	1500	475	1537	478	2	0.82824	5.24389	3.33707		
00:06:08	1500	475	1523	470	2	0.82576	5.24436	3.32622		
00:06:18	1500	475	1510	465	2	0.82389	5.24518	3.31828		
00:06:28	1500	450	1501	464	2	0.82372	5.24342	3.31643		
00:06:38	1400	450	1491	459	2	0.82183	5.24370	3.30807		
00:06:48	1400	450	1481	458	2	0.82156	5.24337	3.30667		
00:06:58	1400	450	1470	452	2	0.81944	5.24490	3.29809		
00:07:08	1400	450	1459	446	2	0.81729	5.24525	3.28861		
00:07:18	1400	450	1451	446	2	0.81727	5.24585	3.28891		
00:07:28	1400	450	1442	445	2	0.81682	5.24472	3.28614		
00:07:38	1400	425	1434	440	2	0.81520	5.24423	3.27853		
00:07:48	1400	425	1425	436	2	0.81354	5.24422	3.27107		
00:07:58	1400	425	1420	441	2	0.81526	5.24461	3.27907		
00:08:08	1400	425	1413	431	2	0.81143	5.24570	3.26247		
00:08:18	1400	425	1405	427	2	0.80993	5.24586	3.25582		
00:08:28	1300	425	1395	423	2	0.80817	5.24570	3.24779		
00:08:38	1300	425	1384	417	2	0.80570	5.24429	3.23577		
00:08:48	1300	425	1375	417	2	0.80598	5.24488	3.23742		
00:08:58	1300	400	1364	415	2	0.80506	5.24528	3.23353		
00:09:08	1300	400	1357	415	2	0.80522	5.24717	3.23539		
00:09:18	1300	400	1349	409	2	0.80252	5.24689	3.22304		
00:09:28	1300	400	1346	415	2	0.80524	5.24596	3.23472		
00:09:38	1300	400	1345	414	2	0.80469	5.24450	3.23137		
00:09:48	1300	400	1344	415	2	0.80511	5.24467	3.23334		
00:09:58	1300	400	1345	416	2	0.80551	5.24502	3.23536		
