

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	5.19749	4.16044		
00:00:24	2000	3000	3333	9955	2	0.99100	5.19774	4.16084		
00:00:34	2000	3000	3333	9955	2	0.99100	5.19878	4.15749		
00:00:44	2000	3000	3333	9955	2	0.99100	5.19717	4.15423		
00:00:54	2000	3000	3333	9955	2	0.99100	5.19627	4.15207		
00:01:04	2000	3000	3333	9955	2	0.99100	5.19622	4.15160		
00:01:14	2000	3000	3333	9955	2	0.99100	5.19615	4.15223		
00:01:24	2000	3000	3333	9955	2	0.99100	5.19647	4.15292		
00:01:34	2000	3000	3333	9955	2	0.99100	5.19681	4.15405		
00:01:44	2000	3000	3333	9955	2	0.99100	5.19830	4.15393		
00:01:54	2000	3000	3333	9955	2	0.99100	5.19944	4.15380		
00:02:04	2000	3000	3333	9955	2	0.99100	5.19861	4.15365		
00:02:14	2000	3000	3333	9955	2	0.99100	5.19780	4.15276		
00:02:24	2000	3000	3333	9955	2	0.99100	5.19747	4.15233		
00:02:34	2000	3000	3333	9955	2	0.99100	5.19672	4.15298		
00:02:44	2000	3000	3333	9955	2	0.99100	5.19653	4.15259		
00:02:54	2000	3000	3333	9955	2	0.99100	5.19729	4.15233		
00:03:04	2000	3000	3333	9955	2	0.99100	5.19732	4.15202		
00:03:14	2000	3000	3333	9955	2	0.99100	5.19829	4.15165		
00:03:24	2000	3000	3333	9955	2	0.99100	5.19949	4.15195		
00:03:34	2000	3000	3333	9955	2	0.99100	5.19941	4.15159		
00:03:44	2000	3000	3333	9955	2	0.99100	5.19978	4.15101		
00:03:54	2000	3000	3333	9955	2	0.99100	5.19898	4.15092		
00:04:04	2000	3000	3333	9955	2	0.99100	5.19789	4.15130		
00:04:14	2000	3000	3333	9955	2	0.99100	5.19791	4.15219		
00:04:24	2000	3000	3333	9955	2	0.99100	5.19664	4.15067		
00:04:34	2000	3000	3333	9955	2	0.99100	5.19699	4.14998		
00:04:44	2000	3000	3333	9955	2	0.99100	5.19750	4.14749		
00:04:54	2000	3000	3333	9955	2	0.99100	5.19768	4.14687		
00:05:04	2000	3000	3333	9955	2	0.99100	5.19924	4.14755		
00:05:14	2000	3000	3333	9955	2	0.99100	5.19930	4.14856		
00:05:24	2000	3000	3333	9955	2	0.99100	5.19955	4.15039		
00:05:34	2000	3000	3333	9955	2	0.99100	5.20035	4.15187		
00:05:44	2000	3000	3333	9955	2	0.99100	5.19999	4.15177		
00:05:54	2000	3000	3333	9955	2	0.99100	5.19974	4.15098		
00:06:04	2000	3000	3333	9955	2	0.99100	5.19865	4.14987		
00:06:14	2000	3000	3333	9955	2	0.99100	5.19822	4.14991		
00:06:24	2000	3000	3333	9955	2	0.99100	5.19821	4.14976		
00:06:34	2000	3000	3333	9955	2	0.99100	5.19733	4.14929		
00:06:44	2000	3000	3333	9955	2	0.99100	5.19823	4.15050		
00:06:54	2000	3000	3333	9955	2	0.99100	5.19775	4.15164		
00:07:04	2000	3000	3333	9955	2	0.99100	5.19855	4.15025		
00:07:14	2000	3000	3333	9955	2	0.99100	5.19944	4.15229		
00:07:24	2000	3000	3333	9955	2	0.99100	5.19980	4.15400		
00:07:34	2000	3000	3333	9955	2	0.99100	5.20058	4.15280		
00:07:44	2000	3000	3333	9955	2	0.99100	5.20064	4.15395		
00:07:54	2000	3000	3333	9955	2	0.99100	5.20097	4.15419		
00:08:04	2000	3000	3333	9955	2	0.99100	5.20120	4.15587		
00:08:14	2000	3000	3333	9955	2	0.99100	5.20028	4.15571		
00:08:24	2000	3000	3333	9955	2	0.99100	5.20000	4.15443		
00:08:34	2000	3000	3333	9955	2	0.99100	5.19974	4.15520		
00:08:44	2000	3000	3333	9955	2	0.99100	5.19856	4.15727		
00:08:54	2000	3000	3333	9955	2	0.99100	5.19849	4.17516		
00:09:04	2000	3000	3333	9955	2	0.99100	5.19895	4.17693		
00:09:14	2000	3000	3333	9955	2	0.99100	5.19837	4.18065		
00:09:24	2000	3000	3333	9955	2	0.99100	5.19943	4.17882		
00:09:34	2000	3000	3333	9955	2	0.99100	5.19880	4.17261		
00:09:44	2000	3000	3333	9955	2	0.99100	5.19913	4.16424		
00:09:54	2000	3000	3333	9955	2	0.99100	5.20009	4.16285		
00:10:04	2000	3000	3333	9955	2	0.99100	5.20005	4.18201		
00:10:14	2000	3000	3333	9955	2	0.99100	5.20072	4.18035		
00:10:24	2000	3000	3333	9955	2	0.99100	5.20086	4.17036		
00:10:34	2000	3000	3333	9955	2	0.99100	5.20109	4.16409		
00:10:44	2000	3000	3333	9955	2	0.99100	5.20109	4.16409		
00:10:54	2000	3000	3333	9955	2	0.99100	5.20239	4.16238		
00:11:04	2000	3000	3333	9955	2	0.99100	5.20137	4.15827		
00:11:14	2000	3000	3333	9955	2	0.99100	5.20222	4.15422		
00:11:24	2000	3000	3333	9955	2	0.99100	5.20217	4.15515		
00:11:34	2000	3000	3333	9955	2	0.99100	5.20167	4.15457		
00:11:44	2000	3000	3333	9955	2	0.99100	5.20212	4.15337		
00:11:54	2000	3000	3333	9955	2	0.99100	5.20135	4.15378		
00:12:04	2000	3000	3333	9955	2	0.99100	5.20111	4.15199		
00:12:14	2000	3000	3333	9955	2	0.99100	5.20097	4.15191		
00:12:24	2000	3000	3333	9955	2	0.99100	5.20076	4.15024		
00:12:34	2000	3000	3333	9955	2	0.99100	5.20050	4.14562		
00:12:44	2000	3000	3333	9955	2	0.99100	5.19997	4.15184		
00:12:54	2000	3000	3333	9955	2	0.99100	5.19975	4.15369		
00:13:04	2000	3000	3333	9955	2	0.99100	5.19988	4.15076		
00:13:14	2000	3000	3333	9955	2	0.99100	5.19902	4.15010		
00:13:24	2000	3000	3333	9955	2	0.99100	5.20005	4.14829		
00:13:34	2000	3000	3333	9955	2	0.99100	5.19953	4.15099		
00:13:44	2000	3000	3333	9955	2	0.99100	5.19940	4.14893		
00:13:54	2000	3000	3333	9955	2	0.99100	5.19926	4.14912		
00:14:04	2000	3000	3333	9955	2	0.99100	5.19923	4.14893		
00:14:14	2000	3000	3333	9955	2	0.99100	5.19836	4.14577		
00:14:24	2000	3000	3333	9955	2	0.99100	5.19836	4.14100		
00:14:34	2000	3000	3333	9955	2	0.99100	5.19939	4.14779		
00:14:44	2000	3000	3333	9955	2	0.99100	5.19830	4.14941		
00:14:54	2000	3000	3333	9955	2	0.99100	5.19922	4.14470		
00:15:04	2000	3000	3333	9955	2	0.99100	5.19644	4.14339		
00:15:14	2000	3000	3333	9955	2	0.99100	5.19446	4.14595		
00:15:24	2000	3000	3333	9955	2	0.99100	5.19720	4.14739		
00:15:34	2000	3000	3333	9955	2	0.99100	5.19704	4.14856		
00:15:44	2000	3000	3333	9955	2	0.99100	5.19735	4.14748		
00:15:54	2000	3000	3333	9955	2	0.99100	5.19273	4.14987		
00:16:04	2000	3000	3333	9955	2	0.99100	5.19063	4.14591		
00:16:14	2000	3000	3333	9955	2	0.99100	5.19035	4.14436		
00:16:24	2000	3000	3333	9955	2	0.99100	5.19198	4.14256		
00:16:34	2000	3000	3333	9955	2	0.99100	5.18890	4.13911		
00:16:44	2000	3000	3333	9955	2	0.99100	5.18915	4.13679		
00:16:54	2000	3000	3333	9955	2	0.99100	5.18975	4.13194		
00:17:04	2000	3000	3333	9955	2	0.99100	5.18743	4.13178		
00:17:14	2000	3000	3333	9955	2	0.99100	5.18862	4.13024		
00:17:24	2000	3000	3333	9955	2	0.99100	5.19085	4.13112		
00:17:34	2000	3000	3333	9955	2	0.99100	5.19536	4.13103		
00:17:44	2000	3000	3333	9955	2	0.99100	5.18758	4.13697		
00:17:54	2000	3000	3333	9955	2	0.99100	5.19069	4.13260		
00:18:04	2000	3000	3333	9955	2	0.99100	5.18942	4.13153		
00:18:14	2000	3000	3333	9955	2	0.99100	5.18465	4.13514		
00:18:24	2000	3000	3333	9955	2	0.99100	5.18635	4.13445		
00:18:34	2000	3000	3333	9955	2	0.99100	5.18833	4.13040		
00:18:44	2000	3000	3333	9955	2	0.99100	5.18629	4.13061		
00:18:54	2000	3000	3333	9955	2	0.99100	5.17922	4.13491		
00:19:04	2000	3000	3333	9955	2	0.99100	5.18046	4.13199		
00:19:14	2000	3000	3333	9955	2	0.99100	5.18084	4.12904		
00:19:24	2000	3000	3333	9955	2	0.99100	5.18168	4.12894		
00:19:34	2000	3000	3333	9955	2	0.99100	5.18192	4.13146		
00:19:44	2000	3000	3333	9955	2	0.99100	5.18211	4.13213		
00:19:54	2000	3000	3333	9955	2	0.99100	5.18281	4.12985		
00:20:04	2000	3000	3333	9955	2	0.99100	5.18204	4.13167		
00:20:14	2000	3000	3333	9955	2	0.99100	5.18196	4.13407		
00:20:24	2000	3000	3333	9955	2	0.99100	5.18270	4.13171		
00:20:34	2000	3000	3333	9955	2	0.99100	5.18151	4.13103		
00:20:44	2000	3000	3333	9955	2	0.99100	5.18124	4.13387		
00:20:54	2000	3000	3333	9955	2	0.99100	5.18039	4.13227		
00:21:04	2000	3000	3333	9955	2	0.99100	5.17981	4.13343		
00:21:14	2000	3000	3333	9955	2	0.99100	5.18095	4.13057		
00:21:24	2000	3000	3333	9955	2	0.99100	5.19021	4.12973		
00:21:34	2000	3000	3333	9955	2	0.99100	5.19034	4.12700		
00:21:44	2000	3000	3333	9955	2	0.99100	5.18890	4.12821		
00:21:54	2000	3000	3333	9955	2	0.99100	5.18742	4.12682		
00:22:04	2000	3000	3333	9955	2	0.99100	5.18639	4.12761		
00:22:14	2000	3000	3333	9955	2	0.99100	5.18450	4.12442		
00:22:24	2000	3000	3333	9955	2	0.99100	5.18374	4.12658		
00:22:34	2000	3000	3333	9955	2	0.99100	5.19533	4.12939		
00:22:44	2000	3000	3333	9955	2	0.99100	5.19189	4.13124		
00:22:54	2000	3000	3333	9955	2	0.99100	5.18890	4.13364		
00:23:04	2000	3000	3333	9955	2	0.99100	5.19861	4.13218		
00:23:14	2000	3000	3333	9955	2	0.99100	5.19589	4.13103		
00:23:24	2000	3000	3333	9955	2	0.99100	5.19322	4.13067		
00:23:34	2000	3000	3333	9955	2	0.99100	5.19529	4.12828		
00:23:44	2000	3000	3333	9955	2	0.99100	5.20112	4.13187		
00:23:54	2000	3000	3333	9955	2	0.99100	5.19892	4.13612		
00:24:04	2000	3000	3333	9955	2	0.99100	5.19609	4.13212		
00:24:14	2000	3000	3333	9955	2	0.99100	5.19277	4.13592		
00:24:24	2000	3000	3333	9955	2	0.99100	5.20448	4.12625		
00:24:34	2000	3000	3333	9955	2	0.99100	5.20288	4.12486		
00:24:44	2000	3000	3333	9955	2	0.99100	5.20150	4.12650		
00:24:54	2000	3000	3333	9955	2	0.99100	5.19953	4.12507		
00:25:04	2000	3000	3333	9955	2	0.99100	5.19885	4.12361		
00:25:14	2000	3000	3333	9955	2	0.99100	5.20952	4.12536		
00:25:24	2000	3000	3333	9955	2	0.99100	5.20844	4.12531		
00:25:34	2000	3000	3333	9955	2	0.99100	5.20776	4.12413		
