

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	5.21972	4.24587		
00:00:21	2000	3000	3333	9955	2	0.99100	5.21986	4.24953		
00:00:31	2000	3000	3333	9955	2	0.99100	5.21970	4.24960		
00:00:41	2000	3000	3333	9955	2	0.99100	5.22027	4.25659		
00:00:51	2000	3000	3333	9955	2	0.99100	5.21979	4.25691		
00:01:01	2000	3000	3333	9955	2	0.99100	5.22037	4.25406		
00:01:11	2000	3000	3333	9955	2	0.99100	5.21862	4.25966		
00:01:21	2000	3000	3333	9955	2	0.99100	5.21690	4.26121		
00:01:31	2000	3000	3333	9955	2	0.99100	5.21031	4.26455		
00:01:41	2000	3000	3333	9955	2	0.99100	5.20787	4.26336		
00:01:51	2000	3000	3333	9955	2	0.99100	5.20915	4.26054		
00:02:01	2000	3000	3333	9955	2	0.99100	5.20944	4.26059		
00:02:11	2000	3000	3333	9955	2	0.99100	5.20949	4.25868		
00:02:21	2000	3000	3333	9955	2	0.99100	5.21034	4.25630		
00:02:31	2000	3000	3333	9955	2	0.99100	5.21053	4.25507		
00:02:41	2000	3000	3333	9955	2	0.99100	5.21082	4.25514		
00:02:51	2000	3000	3333	9955	2	0.99100	5.21144	4.25879		
00:03:01	2000	3000	3333	9955	2	0.99100	5.21123	4.25505		
00:03:11	2000	3000	3333	9955	2	0.99100	5.21194	4.25587		
00:03:21	2000	3000	3333	9955	2	0.99100	5.21225	4.25371		
00:03:31	2000	3000	3333	9955	2	0.99100	5.21170	4.25709		
00:03:41	2000	3000	3333	9955	2	0.99100	5.21264	4.25736		
00:03:51	2000	3000	3333	9955	2	0.99100	5.21227	4.25839		
00:04:01	2000	3000	3333	9955	2	0.99100	5.21215	4.25736		
00:04:11	2000	3000	3333	9955	2	0.99100	5.21236	4.25531		
00:04:21	2000	3000	3333	9955	2	0.99100	5.21237	4.25291		
00:04:31	2000	3000	3333	9955	2	0.99100	5.21336	4.25574		
00:04:41	2000	3000	3333	9955	2	0.99100	5.21257	4.25705		
