

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	3802	2	0.97661	5.23391	3.99786		
00:00:20	2000	3000	3333	3811	2	0.97666	5.23376	3.99799		
00:00:30	2000	3000	3333	3610	2	0.97538	5.23417	3.99252		
00:00:40	2000	3000	3333	3656	2	0.97568	5.23269	3.99277		
00:00:50	2000	3000	3333	3783	2	0.97649	5.23261	3.99635		
00:01:00	2000	3000	3333	3899	2	0.97718	5.23452	4.00090		
00:01:10	2000	3000	3333	3772	2	0.97642	5.23400	3.99711		
00:01:20	2000	3000	3333	3720	2	0.97610	5.23487	3.99630		
00:01:30	2000	3000	3333	4111	2	0.97835	5.23459	4.00620		
00:01:40	2000	3000	3333	4111	2	0.97835	5.23459	4.00620		
00:01:50	2000	3000	3333	4310	2	0.97934	5.23533	4.01122		
00:02:00	2000	3000	3333	4356	2	0.97955	5.23555	4.01235		
00:02:10	2000	3000	3333	4228	2	0.97894	5.23576	4.00977		
00:02:20	2000	3000	3333	4228	2	0.97894	5.23576	4.00977		
00:02:30	2000	3000	3333	4441	2	0.97994	5.23603	4.01447		
00:02:40	2000	3000	3333	5109	2	0.98254	5.23630	4.02637		
00:02:50	2000	3000	3333	5418	2	0.98352	5.23775	4.03192		
00:03:00	2000	3000	3333	5418	2	0.98352	5.23775	4.03192		
00:03:10	2000	3000	3333	5781	2	0.98455	5.23710	4.03604		
00:03:20	2000	3000	3333	5824	2	0.98467	5.23542	4.03526		
00:03:30	2000	3000	3333	6265	2	0.98574	5.23438	4.03928		
00:03:40	2000	3000	3333	6265	2	0.98574	5.23438	4.03928		
00:03:50	2000	3000	3333	5994	2	0.98510	5.22972	4.03281		
00:04:00	2000	3000	3333	5930	2	0.98494	5.22502	4.02846		
00:04:10	2000	3000	3333	5732	2	0.98442	5.22331	4.02483		
00:04:20	2000	3000	3333	5732	2	0.98442	5.22331	4.02483		
00:04:30	2000	3000	3333	5775	2	0.98454	5.22294	4.02506		
00:04:40	2000	3000	3333	5775	2	0.98454	5.22294	4.02506		
00:04:50	2000	3000	3333	4871	2	0.98169	5.22404	4.01314		
00:05:00	2000	3000	3333	4936	2	0.98193	5.22446	4.01454		
00:05:10	2000	3000	3333	5002	2	0.98217	5.22536	4.01630		
00:05:20	2000	3000	3333	5002	2	0.98217	5.22536	4.01630		
00:05:30	2000	3000	3333	4495	2	0.98018	5.22686	4.00850		
00:05:40	2000	3000	3333	5056	2	0.98236	5.22869	4.01970		
00:05:50	2000	3000	3333	5296	2	0.98315	5.22747	4.02233		
00:06:00	2000	3000	3333	5296	2	0.98315	5.22747	4.02233		
00:06:10	2000	3000	3333	4920	2	0.98187	5.22721	4.01639		
00:06:20	2000	3000	3333	4920	2	0.98187	5.22721	4.01639		
00:06:30	2000	3000	3333	4257	2	0.97908	5.22667	4.00343		
