

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	4811	2	0.98147	5.17901	3.97754		
00:00:22	2000	3000	3333	5130	2	0.98261	5.17937	3.98290		
00:00:32	2000	3000	3333	4640	2	0.98079	5.17951	3.97492		
00:00:42	2000	3000	3333	4692	2	0.98100	5.17997	3.97622		
00:00:52	2000	3000	3333	4700	2	0.98103	5.17964	3.97610		
00:01:02	2000	3000	3333	4532	2	0.98034	5.17970	3.97306		
00:01:12	2000	3000	3333	4249	2	0.97904	5.18050	3.96789		
00:01:22	2000	3000	3333	3928	2	0.97735	5.18022	3.96015		
00:01:32	2000	3000	3333	3619	2	0.97544	5.18106	3.95229		
00:01:42	2000	3000	3333	4201	2	0.97880	5.18082	3.96709		
00:01:52	2000	3000	3333	3906	2	0.97722	5.18135	3.96044		
00:02:02	2000	3000	3333	3797	2	0.97658	5.18269	3.95860		
00:02:12	2000	3000	3333	4393	2	0.97972	5.18266	3.97258		
00:02:22	2000	3000	3333	5115	2	0.98256	5.18442	3.98656		
00:02:32	2000	3000	3333	4948	2	0.98197	5.18443	3.98397		
00:02:42	2000	3000	3333	4796	2	0.98141	5.18461	3.98159		
00:02:52	2000	3000	3333	4738	2	0.98118	5.18568	3.98141		
00:03:02	2000	3000	3333	4852	2	0.98162	5.18535	3.98310		
00:03:12	2000	3000	3333	5022	2	0.98224	5.18557	3.98602		
00:03:22	2000	3000	3333	5527	2	0.98385	5.18531	3.99300		
00:03:32	2000	3000	3333	6319	2	0.98586	5.18488	4.00162		
00:03:42	2000	3000	3333	6097	2	0.98535	5.18557	3.99987		
00:03:52	2000	3000	3333	5613	2	0.98409	5.18530	3.99408		
00:04:02	2000	3000	3333	5603	2	0.98407	5.18231	3.99165		
00:04:12	2000	3000	3333	5833	2	0.98469	5.17482	3.98866		
00:04:22	2000	3000	3333	6121	2	0.98540	5.17051	3.98851		
00:04:32	2000	3000	3333	5620	2	0.98411	5.17162	3.98363		
00:04:42	2000	3000	3333	4820	2	0.98150	5.17305	3.97312		
00:04:52	2000	3000	3333	4584	2	0.98056	5.17436	3.96993		
00:05:02	2000	3000	3333	4649	2	0.98083	5.17546	3.97198		
00:05:12	2000	3000	3333	4348	2	0.97952	5.17609	3.96663		
00:05:22	2000	3000	3333	4247	2	0.97903	5.17761	3.96564		
00:05:32	2000	3000	3333	3815	2	0.97668	5.17786	3.95539		
00:05:42	2000	3000	3333	3435	2	0.97414	5.17834	3.94443		
00:05:52	2000	3000	3333	3382	2	0.97374	5.17890	3.94307		
00:06:02	2000	3000	3333	3429	2	0.97409	5.17806	3.94402		
00:06:12	2000	3000	3333	3685	2	0.97587	5.17837	3.95217		
00:06:22	2000	3000	3333	3672	2	0.97579	5.17813	3.95160		
00:06:32	2000	3000	3333	3467	2	0.97437	5.17846	3.94556		
00:06:42	2000	3000	3333	3879	2	0.97706	5.17839	3.95748		
00:06:52	2000	3000	3333	3682	2	0.97585	5.17815	3.95192		
00:07:02	2000	3000	3333	3368	2	0.97363	5.17847	3.94227		
00:07:12	2000	3000	3333	3219	2	0.97243	5.17874	3.93714		
00:07:22	2000	3000	3333	3211	2	0.97236	5.17915	3.93714		
00:07:32	2000	3000	3333	3301	2	0.97310	5.18064	3.94157		
00:07:42	2000	3000	3333	3349	2	0.97348	5.18054	3.94318		
00:07:52	2000	3000	3333	3348	2	0.97348	5.18012	3.94284		
00:08:02	2000	3000	3333	3218	2	0.97242	5.17861	3.93700		
00:08:12	2000	3000	3333	3350	2	0.97349	5.17347	3.93785		
