

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	1300	3333	1308	2	0.93350	5.26061	3.82345		
00:00:20	2000	1300	3333	1320	2	0.93407	5.26113	3.82639		
00:00:30	2000	1300	3333	1336	2	0.93486	5.26134	3.83011		
00:00:40	2000	1300	3333	1337	2	0.93492	5.26203	3.83090		
00:00:50	2000	1300	3333	1346	2	0.93532	5.26136	3.83219		
00:01:00	2000	1300	3333	1349	2	0.93544	5.26194	3.83319		
00:01:10	2000	1300	3333	1330	2	0.93456	5.26144	3.82881		
00:01:20	2000	1300	3333	1319	2	0.93403	5.26164	3.82658		
00:01:30	2000	1300	3333	1315	2	0.93385	5.26098	3.82528		
00:01:40	2000	1300	3333	1300	2	0.93312	5.26184	3.82259		
00:01:50	2000	1300	3333	1297	2	0.93298	5.26149	3.82171		
00:02:00	2000	1300	3333	1287	2	0.93247	5.26180	3.81966		
00:02:10	2000	1200	3333	1287	2	0.93248	5.26180	3.81967		
00:02:20	2000	1200	3333	1285	2	0.93234	5.26206	3.81926		
00:02:30	2000	1200	3333	1287	2	0.93247	5.26200	3.81977		
00:02:40	2000	1200	3333	1297	2	0.93295	5.26164	3.82170		
00:02:50	2000	1200	3333	1301	2	0.93315	5.26279	3.82342		
00:03:00	2000	1200	3333	1310	2	0.93362	5.26211	3.82505		
00:03:10	2000	1200	3333	1290	2	0.93261	5.26351	3.82152		
00:03:20	2000	1200	3333	1281	2	0.93213	5.26260	3.81870		
00:03:30	2000	1200	3333	1269	2	0.93155	5.26373	3.81690		
00:03:40	2000	1200	3333	1270	2	0.93161	5.26312	3.81671		
00:03:50	2000	1200	3333	1274	2	0.93179	5.26342	3.81776		
00:04:00	2000	1200	3333	1290	2	0.93260	5.26291	3.82105		
00:04:10	2000	1200	3333	1294	2	0.93283	5.26364	3.82263		
00:04:20	2000	1200	3333	1300	2	0.93312	5.26296	3.82341		
00:04:30	2000	1200	3333	1292	2	0.93270	5.26270	3.82132		
00:04:40	2000	1200	3333	1282	2	0.93220	5.26342	3.81958		
