

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	1500	3333	1562	2	0.94402	3.65769	5.51762		
00:00:28	2000	1500	3333	1576	2	0.94450	3.65764	5.52058		
00:00:38	2000	1500	3333	1576	2	0.94450	3.65764	5.52058		
00:00:48	2000	1500	3333	1564	2	0.94409	3.65780	5.51822		
00:00:58	2000	1500	3333	1547	2	0.94350	3.65786	5.51450		
00:01:08	2000	1500	3333	1556	2	0.94378	3.65793	5.51643		
00:01:18	2000	1500	3333	1556	2	0.94378	3.65793	5.51643		
00:01:28	2000	1500	3333	1556	2	0.94378	3.65793	5.51643		
00:01:38	2000	1500	3333	1573	2	0.94440	3.65950	5.52276		
00:01:48	2000	1500	3333	1553	2	0.94370	3.65949	5.51825		
00:01:58	2000	1500	3333	1553	2	0.94370	3.65949	5.51825		
00:02:08	2000	1500	3333	1553	2	0.94370	3.65949	5.51825		
00:02:18	2000	1500	3333	1573	2	0.94438	3.65968	5.52288		
00:02:28	2000	1500	3333	1560	2	0.94396	3.66108	5.52229		
00:02:38	2000	1500	3333	1560	2	0.94396	3.66108	5.52229		
00:02:48	2000	1500	3333	1579	2	0.94461	3.66115	5.52660		
00:02:58	2000	1500	3333	1595	2	0.94513	3.66117	5.53000		
00:03:08	2000	1500	3333	1595	2	0.94513	3.66117	5.53000		
00:03:18	2000	1500	3333	1595	2	0.94513	3.66117	5.53000		
00:03:28	2000	1500	3333	1587	2	0.94487	3.66132	5.52854		
00:03:38	2000	1500	3333	1585	2	0.94481	3.66130	5.52815		
00:03:48	2000	1500	3333	1598	2	0.94524	3.66138	5.53105		
00:03:58	2000	1500	3333	1598	2	0.94524	3.66138	5.53105		
00:04:08	2000	1500	3333	1567	2	0.94419	3.66280	5.52640		
00:04:18	2000	1500	3333	1558	2	0.94389	3.66289	5.52457		
00:04:28	2000	1500	3333	1569	2	0.94426	3.66288	5.52696		
00:04:38	2000	1500	3333	1555	2	0.94377	3.66290	5.52385		
00:04:48	2000	1500	3333	1555	2	0.94377	3.66290	5.52385		
00:04:58	2000	1500	3333	1555	2	0.94377	3.66290	5.52385		
00:05:08	2000	1500	3333	1583	2	0.94473	3.66313	5.53037		
00:05:18	2000	1500	3333	1563	2	0.94406	3.66355	5.52667		
00:05:28	2000	1500	3333	1563	2	0.94406	3.66355	5.52667		
00:05:38	2000	1500	3333	1563	2	0.94406	3.66355	5.52667		
00:05:48	2000	1500	3333	1556	2	0.94379	3.66452	5.52639		
00:05:58	2000	1500	3333	1559	2	0.94392	3.66461	5.52739		
00:06:08	2000	1500	3333	1550	2	0.94358	3.66454	5.52506		
00:06:18	2000	1500	3333	1550	2	0.94358	3.66454	5.52506		
00:06:28	2000	1500	3333	1550	2	0.94358	3.66454	5.52506		
00:06:38	2000	1500	3333	1557	2	0.94383	3.66612	5.52908		
00:06:48	2000	1500	3333	1557	2	0.94383	3.66612	5.52908		
00:06:58	2000	1500	3333	1557	2	0.94383	3.66612	5.52908		
00:07:08	2000	1500	3333	1536	2	0.94307	3.66623	5.52436		
00:07:18	2000	1500	3333	1545	2	0.94342	3.66629	5.52669		
00:07:28	2000	1500	3333	1545	2	0.94342	3.66629	5.52669		
00:07:38	2000	1500	3333	1538	2	0.94316	3.66635	5.52513		
00:07:48	2000	1500	3333	1526	2	0.94273	3.66632	5.52229		
00:07:58	2000	1500	3333	1526	2	0.94273	3.66632	5.52229		
00:08:08	2000	1500	3333	1548	2	0.94353	3.66771	5.52956		
00:08:18	2000	1500	3333	1545	2	0.94342	3.66779	5.52896		
00:08:28	2000	1500	3333	1564	2	0.94407	3.66782	5.53318		
00:08:38	2000	1500	3333	1524	2	0.94264	3.66795	5.52416		
00:08:48	2000	1500	3333	1524	2	0.94264	3.66795	5.52416		
00:08:58	2000	1500	3333	1529	2	0.94285	3.66792	5.52547		
00:09:08	2000	1500	3333	1543	2	0.94335	3.66799	5.52882		
00:09:18	2000	1500	3333	1543	2	0.94335	3.66799	5.52882		
