

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	1600	500	1629	442	2	0.81581	3.72407	4.69550		
00:00:25	1600	525	1654	466	2	0.82442	3.72416	4.75115		
00:00:35	1600	525	1638	492	2	0.83273	3.72409	4.80462		
00:00:45	1500	500	1574	482	2	0.82952	3.72424	4.78408		
00:00:55	1400	450	1486	482	2	0.82952	3.72424	4.78408		
00:01:05	1400	450	1491	452	2	0.81959	3.72557	4.72175		
00:01:15	1500	450	1504	472	2	0.82640	3.72568	4.76580		
00:01:25	1500	450	1506	472	2	0.82640	3.72568	4.76580		
00:01:35	1500	450	1502	481	2	0.82922	3.72574	4.78409		
00:01:45	1500	450	1508	496	2	0.83398	3.72577	4.81486		
00:01:55	1500	475	1524	519	2	0.84082	3.72708	4.86068		
00:02:05	1500	475	1546	502	2	0.83573	3.72722	4.82797		
00:02:15	1500	475	1544	467	2	0.82485	3.72716	4.75774		
00:02:25	1500	475	1546	479	2	0.82863	3.72705	4.78195		
00:02:35	1500	475	1551	491	2	0.83245	3.72713	4.80674		
00:02:45	1500	475	1549	491	2	0.83245	3.72713	4.80674		
00:02:55	1500	475	1554	532	2	0.84430	3.72856	4.88508		
00:03:05	1500	475	1567	532	2	0.84430	3.72856	4.88508		
00:03:15	1500	500	1579	496	2	0.83392	3.72858	4.81809		
00:03:25	1500	500	1589	500	2	0.83535	3.72861	4.82734		
00:03:35	1500	500	1594	504	2	0.83641	3.72871	4.83434		
00:03:45	1500	500	1594	491	2	0.83248	3.72863	4.80887		
00:03:55	1500	500	1577	491	2	0.83248	3.72863	4.80887		
00:04:05	1500	475	1559	491	2	0.83238	3.72880	4.80844		
00:04:15	1500	475	1560	498	2	0.83476	3.72983	4.82513		
00:04:25	1500	475	1562	505	2	0.83674	3.73018	4.83838		
00:04:35	1500	475	1563	505	2	0.83674	3.73018	4.83838		
00:04:45	1500	475	1571	509	2	0.83806	3.73015	4.84686		
00:04:55	1500	500	1579	509	2	0.83806	3.73015	4.84686		
00:05:05	1500	475	1570	470	2	0.82564	3.73020	4.76673		
00:05:15	1500	475	1558	472	2	0.82635	3.73056	4.77176		
00:05:25	1500	475	1555	498	2	0.83463	3.73166	4.82665		
00:05:35	1500	475	1544	480	2	0.82915	3.73173	4.79133		
00:05:45	1500	475	1532	480	2	0.82915	3.73173	4.79133		
00:05:55	1500	475	1541	532	2	0.84425	3.73164	4.88878		
00:06:05	1500	500	1589	580	2	0.85638	3.73172	4.96722		
00:06:15	1600	500	1614	531	2	0.84418	3.73178	4.88847		
00:06:25	1600	500	1609	486	2	0.83098	3.73301	4.80480		
00:06:35	1600	500	1605	471	2	0.82613	3.73330	4.77384		
00:06:45	1600	500	1610	493	2	0.83300	3.73321	4.81813		
00:06:55	1500	500	1594	493	2	0.83300	3.73321	4.81813		
00:07:05	1500	475	1545	468	2	0.82503	3.73347	4.76694		
00:07:15	1500	475	1522	477	2	0.82790	3.73341	4.78542		
00:07:25	1500	475	1518	477	2	0.82790	3.73341	4.78542		
00:07:35	1500	475	1523	484	2	0.83019	3.73487	4.80208		
00:07:45	1500	475	1517	479	2	0.82864	3.73490	4.79212		
00:07:55	1500	475	1511	479	2	0.82864	3.73490	4.79212		
00:08:05	1500	475	1524	498	2	0.83454	3.73510	4.83051		
00:08:15	1500	475	1533	498	2	0.83454	3.73510	4.83051		
00:08:25	1500	475	1552	521	2	0.84132	3.73645	4.87614		
00:08:35	1500	500	1578	543	2	0.84732	3.73044	4.90701		
00:08:45	1600	500	1606	543	2	0.84732	3.73044	4.90701		
00:08:55	1600	500	1602	469	2	0.82529	3.73189	4.76657		
00:09:05	1500	500	1590	471	2	0.82617	3.73247	4.77304		
00:09:15	1500	500	1575	463	2	0.82328	3.73431	4.75670		
00:09:25	1500	475	1560	487	2	0.83131	3.73414	4.80836		
00:09:35	1500	475	1546	509	2	0.83792	3.73594	4.85345		
00:09:45	1500	475	1531	509	2	0.83792	3.73594	4.85345		
00:09:55	1500	475	1568	555	2	0.85021	3.73590	4.93292		
00:10:05	1600	500	1604	555	2	0.85021	3.73590	4.93292		
00:10:15	1600	500	1633	529	2	0.84360	3.73638	4.89075		
00:10:25	1600	500	1623	465	2	0.82405	3.73734	4.76557		
00:10:35	1500	500	1589	430	2	0.81118	3.73678	4.68160		
00:10:45	1500	475	1554	430	2	0.81118	3.73678	4.68160		
00:10:55	1500	475	1508	449	2	0.81824	3.73780	4.72854		
00:11:05	1400	475	1462	449	2	0.81824	3.73780	4.72854		
00:11:15	1400	425	1432	458	2	0.82158	3.73888	4.75150		
00:11:25	1400	425	1420	440	2	0.81486	3.73842	4.70742		
00:11:35	1400	425	1420	429	2	0.81074	3.73747	4.67960		
00:11:45	1400	425	1419	429	2	0.81074	3.73747	4.67960		
00:11:55	1300	425	1399	402	2	0.79963	3.73916	4.60978		
00:12:05	1300	425	1383	413	2	0.80430	3.73856	4.63926		
00:12:15	1300	400	1373	436	2	0.81355	3.73861	4.69923		
00:12:25	1300	400	1372	436	2	0.81355	3.73861	4.69923		
00:12:35	1300	400	1373	432	2	0.81199	3.73889	4.68946		
00:12:45	1300	400	1374	432	2	0.81199	3.73889	4.68946		
00:12:55	1300	425	1395	449	2	0.81839	3.73928	4.73138		
00:13:05	1400	425	1411	449	2	0.81839	3.73928	4.73138		
00:13:15	1300	400	1371	348	2	0.77219	3.73757	4.43028		
00:13:25	1300	400	1330	346	2	0.77068	3.73696	4.41980		
00:13:35	1300	375	1306	380	2	0.78888	3.73795	4.53876		
00:13:45	1200	375	1290	396	2	0.79661	3.73768	4.58841		
00:13:55	1200	375	1266	396	2	0.79661	3.73768	4.58841		
