

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	1800	600	1863	608	2	0.86246	3.68788	5.03337		
00:00:23	1800	600	1855	589	2	0.85819	3.68926	5.00753		
00:00:33	1800	600	1845	582	2	0.85674	3.68931	4.99821		
00:00:43	1800	600	1831	582	2	0.85674	3.68931	4.99821		
00:00:53	1800	600	1822	605	2	0.86187	3.68939	5.03160		
00:01:03	1800	575	1812	603	2	0.86128	3.68928	5.02761		
00:01:13	1800	575	1808	598	2	0.86026	3.68487	5.01502		
00:01:23	1800	575	1812	598	2	0.86026	3.68487	5.01502		
00:01:33	1800	575	1822	607	2	0.86210	3.68676	5.02954		
00:01:43	1800	600	1831	603	2	0.86127	3.68816	5.02604		
00:01:53	1800	600	1830	602	2	0.86111	3.68842	5.02535		
00:02:03	1800	600	1832	608	2	0.86243	3.68870	5.03431		
00:02:13	1800	600	1836	608	2	0.86243	3.68870	5.03431		
00:02:23	1800	600	1849	629	2	0.86668	3.69034	5.06418		
00:02:33	1800	600	1852	615	2	0.86389	3.69041	5.04615		
00:02:43	1800	600	1858	615	2	0.86389	3.69041	5.04615		
00:02:53	1800	600	1861	611	2	0.86300	3.69205	5.04263		
00:03:03	1800	600	1856	594	2	0.85947	3.69166	5.01912		
00:03:13	1800	600	1849	592	2	0.85893	3.69197	5.01604		
00:03:23	1800	600	1832	588	2	0.85818	3.69254	5.01193		
00:03:33	1800	575	1818	580	2	0.85634	3.69169	4.99878		
00:03:43	1800	575	1803	580	2	0.85634	3.69169	4.99878		
00:03:53	1700	575	1793	585	2	0.85747	3.69320	5.00819		
00:04:03	1700	575	1789	585	2	0.85747	3.69320	5.00819		
00:04:13	1700	575	1780	572	2	0.85442	3.69304	4.98812		
00:04:23	1700	575	1774	572	2	0.85442	3.69304	4.98812		
00:04:33	1700	575	1770	572	2	0.85442	3.69304	4.98812		
00:04:43	1700	575	1769	577	2	0.85566	3.69404	4.99755		
00:04:53	1700	575	1766	579	2	0.85608	3.69329	4.99926		
00:05:03	1700	550	1761	574	2	0.85479	3.69425	4.99221		
00:05:13	1700	550	1762	574	2	0.85479	3.69425	4.99221		
00:05:23	1700	575	1769	588	2	0.85814	3.69378	5.01334		
00:05:33	1700	575	1776	588	2	0.85814	3.69378	5.01334		
00:05:43	1700	575	1774	573	2	0.85469	3.69349	4.99054		
00:05:53	1700	575	1772	573	2	0.85469	3.69349	4.99054		
00:06:03	1700	575	1771	573	2	0.85469	3.69349	4.99054		
00:06:13	1700	575	1770	572	2	0.85430	3.69279	4.98700		
00:06:23	1700	550	1764	574	2	0.85489	3.69292	4.99103		
00:06:33	1700	550	1758	574	2	0.85489	3.69292	4.99103		
00:06:43	1700	550	1759	574	2	0.85489	3.69292	4.99103		
00:06:53	1700	550	1751	555	2	0.85025	3.69201	4.95963		
00:07:03	1700	550	1741	551	2	0.84919	3.69241	4.95330		
00:07:13	1700	550	1732	551	2	0.84919	3.69241	4.95330		
00:07:23	1700	550	1732	573	2	0.85470	3.69276	4.98958		
00:07:33	1700	550	1732	573	2	0.85468	3.69109	4.98721		
00:07:43	1700	550	1731	573	2	0.85468	3.69109	4.98721		
00:07:53	1700	550	1735	563	2	0.85228	3.69108	4.97157		
00:08:03	1700	550	1742	567	2	0.85312	3.69011	4.97573		
00:08:13	1700	550	1743	552	2	0.84960	3.68976	4.95242		
00:08:23	1700	550	1734	554	2	0.85000	3.68969	4.95489		
00:08:33	1700	550	1731	566	2	0.85292	3.68813	4.97178		
00:08:43	1700	550	1728	566	2	0.85297	3.68959	4.97406		
00:08:53	1700	550	1730	567	2	0.85331	3.68810	4.97424		
00:09:03	1700	550	1730	567	2	0.85331	3.68810	4.97424		
00:09:13	1700	550	1733	559	2	0.85138	3.68784	4.96140		
00:09:23	1700	550	1736	559	2	0.85138	3.68784	4.96140		
00:09:33	1700	550	1733	559	2	0.85138	3.68784	4.96140		
00:09:43	1700	550	1729	556	2	0.85057	3.68678	4.95472		
00:09:53	1700	550	1724	556	2	0.85057	3.68678	4.95472		
00:10:03	1700	550	1721	561	2	0.85174	3.68502	4.95995		
00:10:13	1700	550	1722	561	2	0.85174	3.68502	4.95995		
00:10:23	1700	550	1722	561	2	0.85174	3.68502	4.95995		
00:10:33	1700	550	1723	561	2	0.85181	3.68448	4.95965		
00:10:43	1700	550	1722	555	2	0.85019	3.68329	4.94754		
00:10:53	1700	550	1721	555	2	0.85019	3.68329	4.94754		
00:11:03	1700	550	1720	557	2	0.85089	3.68218	4.95056		
00:11:13	1700	550	1719	557	2	0.85081	3.68239	4.95037		
00:11:23	1700	550	1717	557	2	0.85081	3.68239	4.95037		
00:11:33	1700	550	1713	552	2	0.84958	3.68177	4.94157		
00:11:43	1700	550	1718	567	2	0.85317	3.68065	4.96328		
00:11:53	1700	550	1724	567	2	0.85317	3.68065	4.96328		
00:12:03	1700	550	1727	567	2	0.85317	3.68065	4.96328		
00:12:13	1700	550	1732	568	2	0.85335	3.68074	4.96458		
00:12:23	1700	550	1733	560	2	0.85147	3.68114	4.95295		
00:12:33	1700	550	1736	560	2	0.85147	3.68114	4.95295		
00:12:43	1700	550	1731	554	2	0.85016	3.68029	4.94329		
00:12:53	1700	550	1730	565	2	0.85278	3.67977	4.95959		
00:13:03	1700	550	1730	565	2	0.85278	3.67977	4.95959		
00:13:13	1700	550	1729	565	2	0.85278	3.67977	4.95959		
00:13:23	1700	550	1727	555	2	0.85032	3.68034	4.94440		
00:13:33	1700	550	1726	558	2	0.85096	3.68055	4.94884		
00:13:43	1700	550	1727	558	2	0.85096	3.68055	4.94884		
00:13:53	1700	550	1724	558	2	0.85110	3.68084	4.95015		
00:14:03	1700	550	1718	549	2	0.84890	3.68024	4.93507		
00:14:13	1700	550	1710	547	2	0.84833	3.67964	4.93059		
00:14:23	1700	550	1707	547	2	0.84833	3.67964	4.93059		
00:14:33	1700	550	1702	547	2	0.84833	3.67964	4.93059		
00:14:43	1600	525	1698	548	2	0.84853	3.67938	4.93151		
00:14:53	1600	525	1698	557	2	0.85085	3.67938	4.94653		
00:15:03	1700	525	1701	557	2	0.85085	3.67938	4.94653		
00:15:13	1700	550	1707	562	2	0.85191	3.67794	4.95146		
00:15:23	1700	550	1713	561	2	0.85176	3.67786	4.95039		
00:15:33	1700	550	1719	561	2	0.85176	3.67786	4.95039		
00:15:43	1700	550	1724	561	2	0.85176	3.67786	4.95039		
00:15:53	1700	550	1727	563	2	0.85221	3.67768	4.95306		
00:16:03	1700	550	1726	556	2	0.85046	3.67758	4.94159		
00:16:13	1700	550	1724	556	2	0.85046	3.67758	4.94159		
00:16:23	1700	550	1721	556	2	0.85046	3.67758	4.94159		
00:16:33	1700	550	1722	562	2	0.85198	3.67604	4.94939		
00:16:43	1700	550	1722	562	2	0.85198	3.67604	4.94939		
00:16:53	1700	550	1725	570	2	0.85388	3.67601	4.96165		
00:17:03	1700	550	1727	560	2	0.85141	3.67593	4.94557		
00:17:13	1700	550	1731	566	2	0.85294	3.67589	4.95539		
00:17:23	1700	550	1735	566	2	0.85294	3.67589	4.95539		
00:17:33	1700	550	1737	566	2	0.85294	3.67589	4.95539		
00:17:43	1700	550	1741	572	2	0.85434	3.67580	4.96435		
00:17:53	1700	550	1742	572	2	0.85434	3.67580	4.96435		
00:18:03	1700	550	1747	572	2	0.85430	3.67566	4.96391		
00:18:13	1700	550	1749	572	2	0.85430	3.67566	4.96391		
00:18:23	1700	550	1747	561	2	0.85176	3.67550	4.94726		
00:18:33	1700	550	1745	561	2	0.85176	3.67550	4.94726		
00:18:43	1700	550	1741	561	2	0.85176	3.67550	4.94726		
00:18:53	1700	550	1735	559	2	0.85130	3.67524	4.94391		
00:19:03	1700	550	1727	552	2	0.84968	3.67523	4.93340		
00:19:13	1700	550	1719	552	2	0.84968	3.67523	4.93340		
00:19:23	1700	550	1715	551	2	0.84919	3.67521	4.93019		
00:19:33	1700	550	1711	551	2	0.84939	3.67517	4.93142		
00:19:43	1700	550	1707	551	2	0.84937	3.67514	4.93128		
00:19:53	1700	550	1703	551	2	0.84937	3.67514	4.93128		
00:20:03	1600	550	1700	545	2	0.84783	3.67507	4.92125		
00:20:13	1600	525	1698	546	2	0.84812	3.67501	4.92301		
00:20:23	1700	525	1702	560	2	0.85149	3.67503	4.94487		
00:20:33	1700	550	1710	570	2	0.85393	3.67504	4.96066		
00:20:43	1700	550	1717	570	2	0.85393	3.67504	4.96066		
00:20:53	1700	550	1725	570	2	0.85393	3.67504	4.96066		
00:21:03	1700	550	1728	553	2	0.84979	3.67511	4.93397		
00:21:13	1700	550	1731	553	2	0.84979	3.67511	4.93397		
00:21:23	1700	550	1728	553	2	0.84979	3.67511	4.93397		
00:21:33	1700	550	1728	570	2	0.85401	3.67633	4.96292		
00:21:43	1700	550	1733	582	2	0.85667	3.67626	4.98008		
00:21:53	1700	550	1744	596	2	0.85983	3.67624	5.00045		
00:22:03	1700	550	1762	596	2	0.85983	3.67624	5.00045		
00:22:13	1700	550	1778	589	2	0.85830	3.67629	4.99066		
00:22:23	1700	575	1791	585	2	0.85742	3.67640	4.98508		
00:22:33	1700	575	1798	585	2	0.85742	3.67640	4.98508		
00:22:43	1700	575	1799	585	2	0.85742	3.67640	4.98508		
00:22:53	1700	575	1795	587	2	0.85778	3.67637	4.98740		
00:23:03	1700	575	1788	580	2	0.85620	3.67639	4.97715		
00:23:13	1700	575	1782	574	2	0.85477	3.67767	4.96965		
00:23:23	1700	575	1777	574	2	0.85477	3.67767	4.96965		
00:23:33	1700	575	1772	574	2	0.85477	3.67767	4.96965		
00:23:43	1700	575	1770	580	2	0.85631	3.67773	4.97969		
00:23:53	1700	575	1767	580	2	0.85631	3.67773	4.97969		
00:24:03	1700	575	1768	580	2	0.85631	3.67773	4.97969		
00:24:13	1700	575	1767	573	2	0.85475	3.67787	4.96982		
00:24:23	1700	575	1770	579	2	0.85605	3.67779	4.97810		
00:24:33	1700	575	1772	581	2	0.85641	3.67774	4.98037		
00:24:43	1700	575	1774	585	2	0.85735	3.67865	4.98768		
00:24:53	1700	575	1775	582	2	0.85678	3.67918	4.98469		
00:25:03	1700	575	1778	586	2	0.85774	3.67928	4.99106		
00:25:13	1700	575	1781	582	2	0.85665	3.67919	4.98389		
00:25:23	1700	575	1783	582	2	0.85665	3.67919	4.98389		
