

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1500	3333	1661	2	0.94726	3.73320	5.58267		
00:00:22	2000	1600	3333	1653	2	0.94701	3.73342	5.58135		
00:00:32	2000	1600	3333	1644	2	0.94672	3.73198	5.57728		
00:00:42	2000	1600	3333	1637	2	0.94651	3.73197	5.57590		
00:00:52	2000	1600	3333	1665	2	0.94737	3.73189	5.58140		
00:01:02	2000	1600	3333	1665	2	0.94737	3.73189	5.58140		
00:01:12	2000	1600	3333	1638	2	0.94654	3.73098	5.57466		
00:01:22	2000	1600	3333	1585	2	0.94479	3.73050	5.56258		
00:01:32	2000	1600	3333	1699	2	0.94841	3.73010	5.58545		
00:01:42	2000	1600	3333	1650	2	0.94692	3.72957	5.57499		
00:01:52	2000	1600	3333	1600	2	0.94529	3.72915	5.56382		
00:02:02	2000	1600	3333	1557	2	0.94385	3.72772	5.55234		
00:02:12	2000	1500	3333	1491	2	0.94141	3.72810	5.53706		
00:02:22	2000	1500	3333	1484	2	0.94117	3.72858	5.53621		
00:02:32	2000	1500	3333	1525	2	0.94269	3.72817	5.54548		
00:02:42	2000	1500	3333	1591	2	0.94499	3.72749	5.55938		
00:02:52	2000	1500	3333	1608	2	0.94557	3.72741	5.56301		
00:03:02	2000	1500	3333	1566	2	0.94415	3.72607	5.55183		
00:03:12	2000	1500	3333	1566	2	0.94415	3.72607	5.55183		
00:03:22	2000	1500	3333	1681	2	0.94787	3.72589	5.57568		
00:03:32	2000	1600	3333	1618	2	0.94591	3.72574	5.56272		
00:03:42	2000	1600	3333	1618	2	0.94591	3.72574	5.56272		
00:03:52	2000	1600	3333	1656	2	0.94710	3.72465	5.56879		
00:04:02	2000	1600	3333	1611	2	0.94566	3.72466	5.55951		
00:04:12	2000	1600	3333	1611	2	0.94566	3.72466	5.55951		
00:04:22	2000	1600	3333	1642	2	0.94667	3.72302	5.56360		
00:04:32	2000	1600	3333	1616	2	0.94582	3.72304	5.55809		
00:04:42	2000	1600	3333	1616	2	0.94582	3.72304	5.55809		
00:04:52	2000	1600	3333	1559	2	0.94391	3.72248	5.54493		
00:05:02	2000	1500	3333	1524	2	0.94264	3.72206	5.53606		
00:05:12	2000	1500	3333	1491	2	0.94144	3.72126	5.52709		
00:05:22	2000	1500	3333	1491	2	0.94144	3.72126	5.52709		
00:05:32	2000	1500	3333	1546	2	0.94345	3.71978	5.53793		
00:05:42	2000	1500	3333	1534	2	0.94303	3.72001	5.53554		
00:05:52	2000	1500	3333	1534	2	0.94303	3.72001	5.53554		
00:06:02	2000	1500	3333	1619	2	0.94591	3.71832	5.55167		
00:06:12	2000	1500	3333	1619	2	0.94591	3.71832	5.55167		
00:06:22	2000	1500	3333	1492	2	0.94147	3.71885	5.52373		
00:06:32	2000	1500	3333	1467	2	0.94049	3.71910	5.51776		
00:06:42	2000	1500	3333	1467	2	0.94049	3.71910	5.51776		
00:06:52	2000	1500	3333	1489	2	0.94136	3.71929	5.52365		
00:07:02	2000	1500	3333	1515	2	0.94233	3.71798	5.52797		
00:07:12	2000	1400	3333	1542	2	0.94330	3.71802	5.53432		
00:07:22	2000	1400	3333	1514	2	0.94228	3.71824	5.52806		
00:07:32	2000	1500	3333	1514	2	0.94228	3.71824	5.52806		
00:07:42	2000	1500	3333	1464	2	0.94036	3.71906	5.51684		
00:07:52	2000	1500	3333	1458	2	0.94012	3.71925	5.51559		
00:08:02	2000	1400	3333	1458	2	0.94012	3.71925	5.51559		
00:08:12	2000	1400	3333	1441	2	0.93945	3.71942	5.51151		
00:08:22	2000	1400	3333	1413	2	0.93830	3.71935	5.50395		
00:08:32	2000	1400	3333	1413	2	0.93830	3.71935	5.50395		
00:08:42	2000	1400	3333	1401	2	0.93777	3.71791	5.49840		
00:08:52	2000	1400	3333	1352	2	0.93560	3.71788	5.48436		
00:09:02	2000	1400	3333	1473	2	0.94073	3.71775	5.51730		
00:09:12	2000	1400	3333	1694	2	0.94827	3.71777	5.56609		
00:09:22	2000	1400	3333	1478	2	0.94091	3.71771	5.51840		
00:09:32	2000	1400	3333	1478	2	0.94091	3.71771	5.51840		
00:09:42	2000	1400	3333	1489	2	0.94134	3.71627	5.51906		
00:09:52	2000	1500	3333	1479	2	0.94098	3.71629	5.51673		
00:10:02	2000	1500	3333	1446	2	0.93967	3.71619	5.50813		
00:10:12	2000	1400	3333	1447	2	0.93970	3.71614	5.50829		
00:10:22	2000	1400	3333	1431	2	0.93905	3.71612	5.50401		
00:10:32	2000	1400	3333	1417	2	0.93846	3.71613	5.50022		
00:10:42	2000	1400	3333	1417	2	0.93846	3.71613	5.50022		
00:10:52	2000	1400	3333	1495	2	0.94158	3.71606	5.52029		
00:11:02	2000	1400	3333	1478	2	0.94094	3.71615	5.51631		
00:11:12	2000	1400	3333	1478	2	0.94093	3.71605	5.51610		
00:11:22	2000	1400	3333	1503	2	0.94187	3.71598	5.52205		
00:11:32	2000	1400	3333	1431	2	0.93903	3.71606	5.50380		
