

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	850	2538	879	2	0.90272	3.68453	5.21708		
00:00:28	2000	850	2516	872	2	0.90190	3.68436	5.21160		
00:00:38	2000	850	2507	872	2	0.90190	3.68436	5.21160		
00:00:48	2000	850	2506	889	2	0.90376	3.68304	5.22163		
00:00:58	2000	850	2499	887	2	0.90349	3.68212	5.21862		
00:01:08	2000	850	2496	887	2	0.90349	3.68212	5.21862		
00:01:18	2000	850	2487	854	2	0.90001	3.68261	5.19704		
00:01:28	2000	850	2477	845	2	0.89898	3.68184	5.18941		
00:01:38	2000	850	2466	843	2	0.89879	3.68052	5.18633		
00:01:48	2000	850	2448	843	2	0.89879	3.68052	5.18633		
00:01:58	2000	850	2442	871	2	0.90180	3.67939	5.20396		
00:02:08	2000	850	2437	872	2	0.90194	3.67853	5.20365		
00:02:18	2000	850	2443	870	2	0.90170	3.67894	5.20265		
00:02:28	2000	850	2452	870	2	0.90170	3.67894	5.20265		
00:02:38	2000	850	2475	902	2	0.90505	3.67651	5.22064		
00:02:48	2000	850	2498	905	2	0.90529	3.67735	5.22334		
00:02:58	2000	850	2511	905	2	0.90529	3.67735	5.22334		
00:03:08	2000	850	2530	923	2	0.90707	3.67555	5.23214		
00:03:18	2000	900	2554	933	2	0.90806	3.67535	5.23819		
00:03:28	2000	900	2578	933	2	0.90806	3.67535	5.23819		
00:03:38	2000	900	2605	973	2	0.91162	3.67253	5.25690		
00:03:48	2000	900	2638	994	2	0.91343	3.67203	5.26773		
00:03:58	2000	950	2672	994	2	0.91343	3.67203	5.26773		
00:04:08	2000	950	2699	994	2	0.91343	3.67203	5.26773		
00:04:18	2000	950	2763	1106	2	0.92182	3.67046	5.31894		
00:04:28	2000	1000	2807	1052	2	0.91800	3.67095	5.29532		
00:04:38	2000	1000	2836	1052	2	0.91800	3.67095	5.29532		
00:04:48	2000	1000	2857	1049	2	0.91782	3.67220	5.29595		
00:04:58	2000	1000	2872	1034	2	0.91667	3.67276	5.28943		
00:05:08	2000	1000	2883	1023	2	0.91580	3.67311	5.28436		
00:05:18	2000	1000	2852	1023	2	0.91580	3.67311	5.28436		
00:05:28	2000	1000	2832	998	2	0.91374	3.67339	5.27163		
00:05:38	2000	1000	2806	980	2	0.91223	3.67336	5.26195		
00:05:48	2000	1000	2784	992	2	0.91327	3.67341	5.26866		
00:05:58	2000	950	2762	973	2	0.91164	3.67321	5.25801		
00:06:08	2000	950	2746	980	2	0.91226	3.67294	5.26158		
00:06:18	2000	950	2745	1021	2	0.91561	3.67183	5.28134		
00:06:28	2000	950	2753	1021	2	0.91562	3.67191	5.28152		
00:06:38	2000	1000	2769	1021	2	0.91562	3.67191	5.28152		
00:06:48	2000	1000	2768	990	2	0.91309	3.67031	5.26309		
00:06:58	2000	1000	2771	982	2	0.91239	3.67010	5.25834		
00:07:08	2000	1000	2772	982	2	0.91239	3.67010	5.25834		
00:07:18	2000	950	2756	979	2	0.91216	3.67019	5.25698		
00:07:28	2000	950	2746	994	2	0.91342	3.66985	5.26451		
00:07:38	2000	950	2753	1041	2	0.91714	3.66980	5.28818		
00:07:48	2000	1000	2774	1046	2	0.91759	3.66841	5.28900		
00:07:58	2000	1000	2798	1046	2	0.91759	3.66841	5.28900		
00:08:08	2000	1000	2838	1089	2	0.92068	3.66826	5.30850		
00:08:18	2000	1050	2895	1136	2	0.92384	3.66815	5.32847		
00:08:28	2000	1050	2963	1179	2	0.92650	3.66802	5.34522		
00:08:38	2000	1100	3021	1201	2	0.92779	3.66794	5.35332		
00:08:48	2000	1100	3082	1217	2	0.92871	3.66778	5.35897		
00:08:58	2000	1150	3152	1239	2	0.92994	3.66638	5.36477		
00:09:08	2000	1200	3207	1244	2	0.93020	3.66613	5.36606		
00:09:18	2000	1200	3246	1244	2	0.93020	3.66613	5.36606		
00:09:28	2000	1200	3294	1314	2	0.93381	3.66602	5.38886		
00:09:38	2000	1200	3333	1311	2	0.93367	3.66595	5.38789		
00:09:48	2000	1200	3333	1284	2	0.93230	3.66593	5.37909		
00:09:58	2000	1200	3333	1264	2	0.93126	3.66584	5.37236		
00:10:08	2000	1200	3325	1133	2	0.92365	3.66567	5.32364		
00:10:18	2000	1200	3234	991	2	0.91321	3.66423	5.25511		
00:10:28	2000	1200	3125	1010	2	0.91475	3.66412	5.26475		
00:10:38	2000	1100	3030	1047	2	0.91766	3.66405	5.28321		
00:10:48	2000	1050	2962	1092	2	0.92089	3.66409	5.30378		
00:10:58	2000	1050	2900	1092	2	0.92089	3.66409	5.30378		
00:11:08	2000	1050	2885	1092	2	0.92089	3.66409	5.30378		
00:11:18	2000	1050	2940	1142	2	0.92420	3.66377	5.32440		
00:11:28	2000	1050	2977	1111	2	0.92219	3.66374	5.31157		
00:11:38	2000	1100	2995	1097	2	0.92120	3.66366	5.30515		
00:11:48	2000	1100	2994	1089	2	0.92066	3.66366	5.30174		
00:11:58	2000	1100	2993	1089	2	0.92066	3.66366	5.30174		
00:12:08	2000	1100	2989	1081	2	0.92009	3.66350	5.29788		
00:12:18	2000	1050	2969	1087	2	0.92055	3.66350	5.30078		
00:12:28	2000	1050	2965	1100	2	0.92141	3.66351	5.30624		
00:12:38	2000	1050	2971	1113	2	0.92234	3.66336	5.31197		
00:12:48	2000	1100	2993	1148	2	0.92459	3.66335	5.32628		
00:12:58	2000	1100	3019	1160	2	0.92538	3.66326	5.33114		
00:13:08	2000	1100	3048	1160	2	0.92538	3.66326	5.33114		
00:13:18	2000	1100	3095	1220	2	0.92887	3.66178	5.35119		
00:13:28	2000	1150	3138	1220	2	0.92887	3.66178	5.35119		
00:13:38	2000	1150	3182	1237	2	0.92984	3.66169	5.35722		
00:13:48	2000	1150	3200	1198	2	0.92762	3.66167	5.34310		
00:13:58	2000	1200	3210	1187	2	0.92700	3.66164	5.33910		
00:14:08	2000	1200	3219	1187	2	0.92700	3.66164	5.33910		
00:14:18	2000	1200	3208	1187	2	0.92700	3.66164	5.33910		
00:14:28	2000	1150	3198	1192	2	0.92726	3.66156	5.34067		
00:14:38	2000	1150	3178	1183	2	0.92672	3.66159	5.33727		
00:14:48	2000	1150	3170	1175	2	0.92625	3.66151	5.33415		
00:14:58	2000	1150	3168	1181	2	0.92665	3.66139	5.33655		
00:15:08	2000	1150	3163	1174	2	0.92620	3.66151	5.33384		
00:15:18	2000	1150	3163	1186	2	0.92689	3.66144	5.33814		
00:15:28	2000	1150	3160	1186	2	0.92689	3.66144	5.33814		
00:15:38	2000	1150	3155	1167	2	0.92581	3.66147	5.33127		
00:15:48	2000	1150	3161	1190	2	0.92717	3.66278	5.34184		
00:15:58	2000	1150	3164	1190	2	0.92717	3.66278	5.34184		
00:16:08	2000	1150	3203	1285	2	0.93236	3.66277	5.37484		
00:16:18	2000	1200	3238	1285	2	0.93236	3.66277	5.37484		
00:16:28	2000	1200	3272	1281	2	0.93216	3.66269	5.37348		
00:16:38	2000	1200	3312	1281	2	0.93216	3.66269	5.37348		
00:16:48	2000	1200	3333	1269	2	0.93154	3.66258	5.36938		
00:16:58	2000	1200	3333	1282	2	0.93222	3.66262	5.37372		
00:17:08	2000	1200	3333	1273	2	0.93176	3.66251	5.37063		
00:17:18	2000	1200	3333	1273	2	0.93176	3.66251	5.37063		
00:17:28	2000	1200	3333	1273	2	0.93176	3.66251	5.37063		
00:17:38	2000	1200	3333	1291	2	0.93264	3.66263	5.37643		
00:17:48	2000	1200	3333	1291	2	0.93267	3.66259	5.37655		
00:17:58	2000	1200	3333	1291	2	0.93267	3.66259	5.37655		
00:18:08	2000	1200	3333	1236	2	0.92979	3.66387	5.36012		
00:18:18	2000	1200	3333	1236	2	0.92979	3.66387	5.36012		
00:18:28	2000	1200	3329	1214	2	0.92856	3.66384	5.35223		
00:18:38	2000	1200	3309	1234	2	0.92968	3.66397	5.35957		
00:18:48	2000	1200	3289	1234	2	0.92964	3.66387	5.35917		
00:18:58	2000	1200	3269	1234	2	0.92964	3.66387	5.35917		
00:19:08	2000	1200	3268	1234	2	0.92964	3.66387	5.35917		
00:19:18	2000	1200	3251	1189	2	0.92712	3.66391	5.34316		
00:19:28	2000	1200	3240	1182	2	0.92670	3.66399	5.34063		
00:19:38	2000	1200	3221	1181	2	0.92661	3.66387	5.33985		
00:19:48	2000	1200	3224	1244	2	0.93023	3.66384	5.36289		
00:19:58	2000	1200	3243	1287	2	0.93244	3.66387	5.37697		
00:20:08	2000	1200	3262	1287	2	0.93244	3.66387	5.37697		
00:20:18	2000	1200	3289	1266	2	0.93137	3.66388	5.37019		
00:20:28	2000	1200	3319	1266	2	0.93137	3.66388	5.37019		
00:20:38	2000	1200	3333	1266	2	0.93137	3.66388	5.37019		
00:20:48	2000	1200	3333	1311	2	0.93364	3.66401	5.38481		
00:20:58	2000	1200	3333	1311	2	0.93364	3.66401	5.38481		
00:21:08	2000	1200	3333	1311	2	0.93364	3.66401	5.38481		
00:21:18	2000	1200	3333	1320	2	0.93411	3.66536	5.38981		
00:21:28	2000	1300	3333	1320	2	0.93411	3.66536	5.38981		
00:21:38	2000	1300	3333	1315	2	0.93385	3.66533	5.38813		
00:21:48	2000	1300	3333	1317	2	0.93394	3.66539	5.38878		
00:21:58	2000	1300	3333	1317	2	0.93394	3.66539	5.38878		
00:22:08	2000	1300	3333	1321	2	0.93412	3.66539	5.38989		
00:22:18	2000	1300	3333	1321	2	0.93412	3.66539	5.38989		
