

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	1500	3333	1543	2	0.94333	3.66318	5.52140		
00:00:21	2000	1500	3333	1543	2	0.94333	3.66318	5.52140		
00:00:31	2000	1500	3333	1543	2	0.94333	3.66318	5.52140		
00:00:41	2000	1500	3333	1543	2	0.94334	3.66320	5.52152		
00:00:51	2000	1500	3333	1543	2	0.94334	3.66320	5.52152		
00:01:01	2000	1500	3333	1543	2	0.94334	3.66320	5.52152		
00:01:11	2000	1500	3333	1540	2	0.94324	3.66461	5.52300		
00:01:21	2000	1500	3333	1540	2	0.94324	3.66461	5.52300		
00:01:31	2000	1500	3333	1527	2	0.94278	3.66461	5.52001		
00:01:41	2000	1500	3333	1543	2	0.94335	3.66458	5.52366		
00:01:51	2000	1500	3333	1519	2	0.94247	3.66467	5.51814		
00:02:01	2000	1500	3333	1546	2	0.94345	3.66458	5.52432		
00:02:11	2000	1500	3333	1553	2	0.94370	3.66462	5.52595		
00:02:21	2000	1500	3333	1553	2	0.94370	3.66462	5.52595		
00:02:31	2000	1500	3333	1553	2	0.94370	3.66462	5.52595		
00:02:41	2000	1500	3333	1528	2	0.94280	3.66460	5.52013		
00:02:51	2000	1500	3333	1526	2	0.94271	3.66468	5.51969		
00:03:01	2000	1500	3333	1532	2	0.94293	3.66457	5.52094		
00:03:11	2000	1500	3333	1532	2	0.94293	3.66457	5.52094		
00:03:21	2000	1500	3333	1526	2	0.94273	3.66457	5.51967		
00:03:31	2000	1500	3333	1526	2	0.94273	3.66457	5.51967		
00:03:41	2000	1500	3333	1532	2	0.94295	3.66472	5.52128		
00:03:51	2000	1500	3333	1531	2	0.94291	3.66464	5.52089		
00:04:01	2000	1500	3333	1537	2	0.94314	3.66473	5.52251		
00:04:11	2000	1500	3333	1532	2	0.94296	3.66622	5.52363		
00:04:21	2000	1500	3333	1553	2	0.94371	3.66626	5.52849		
00:04:31	2000	1500	3333	1544	2	0.94338	3.66620	5.52628		
00:04:41	2000	1500	3333	1554	2	0.94372	3.66615	5.52842		
00:04:51	2000	1500	3333	1554	2	0.94372	3.66615	5.52842		
00:05:01	2000	1500	3333	1554	2	0.94372	3.66615	5.52842		
00:05:11	2000	1500	3333	1561	2	0.94399	3.66619	5.53022		
00:05:21	2000	1500	3333	1569	2	0.94427	3.66637	5.53229		
00:05:31	2000	1500	3333	1536	2	0.94310	3.66628	5.52462		
00:05:41	2000	1500	3333	1536	2	0.94310	3.66628	5.52462		
00:05:51	2000	1500	3333	1528	2	0.94279	3.66628	5.52262		
00:06:01	2000	1500	3333	1528	2	0.94279	3.66628	5.52262		
00:06:11	2000	1500	3333	1535	2	0.94304	3.66639	5.52441		
00:06:21	2000	1500	3333	1547	2	0.94350	3.66660	5.52767		
00:06:31	2000	1500	3333	1543	2	0.94333	3.66794	5.52858		
00:06:41	2000	1500	3333	1569	2	0.94424	3.66792	5.53442		
00:06:51	2000	1500	3333	1554	2	0.94375	3.66802	5.53140		
00:07:01	2000	1500	3333	1554	2	0.94375	3.66802	5.53140		
00:07:11	2000	1500	3333	1550	2	0.94360	3.66809	5.53057		
00:07:21	2000	1500	3333	1564	2	0.94410	3.66802	5.53367		
