

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	1000	275	1028	329	2	0.76056	3.74020	4.35808		
00:00:29	1000	300	1046	310	2	0.74791	3.73994	4.27588		
00:00:39	1050	300	1055	307	2	0.74560	3.74018	4.26122		
00:00:49	1050	300	1065	320	2	0.75490	3.74022	4.32144		
00:00:59	1050	300	1086	352	2	0.77437	3.74018	4.44750		
00:01:09	1100	325	1108	352	2	0.77437	3.74018	4.44750		
00:01:19	1100	325	1116	347	2	0.77144	3.73994	4.42823		
00:01:29	1100	325	1126	331	2	0.76179	3.74152	4.36758		
00:01:39	1150	325	1156	371	2	0.78481	3.74142	4.51660		
00:01:49	1150	350	1174	359	2	0.77845	3.74173	4.47575		
00:01:59	1150	350	1178	359	2	0.77845	3.74173	4.47575		
00:02:09	1200	350	1231	470	2	0.82583	3.74299	4.78425		
00:02:19	1200	375	1243	373	2	0.78575	3.74324	4.52488		
00:02:29	1200	375	1255	356	2	0.77686	3.74315	4.46712		
00:02:39	1200	375	1248	356	2	0.77686	3.74315	4.46712		
00:02:49	1300	400	1318	517	2	0.84010	3.74325	4.87706		
00:02:59	1300	400	1373	483	2	0.82994	3.74322	4.81123		
00:03:09	1300	425	1379	483	2	0.82994	3.74322	4.81123		
00:03:19	1300	425	1381	377	2	0.78761	3.74458	4.53852		
00:03:29	1300	425	1393	384	2	0.79095	3.74491	4.56058		
00:03:39	1400	425	1404	379	2	0.78885	3.74472	4.54678		
00:03:49	1300	400	1371	441	2	0.81552	3.74470	4.71962		
00:03:59	1300	400	1353	441	2	0.81552	3.74470	4.71962		
00:04:09	1300	400	1366	514	2	0.83935	3.74500	4.87450		
00:04:19	1400	425	1427	514	2	0.83935	3.74500	4.87450		
00:04:29	1400	450	1466	470	2	0.82581	3.74650	4.78865		
00:04:39	1500	450	1506	470	2	0.82581	3.74650	4.78865		
00:04:49	1400	450	1492	409	2	0.80243	3.74638	4.63685		
00:04:59	1400	450	1477	409	2	0.80243	3.74638	4.63685		
00:05:09	1400	450	1463	481	2	0.82942	3.74780	4.81375		
00:05:19	1400	450	1484	562	2	0.85209	3.74161	4.95263		
00:05:29	1500	475	1523	562	2	0.85209	3.74161	4.95263		
00:05:39	1500	475	1562	560	2	0.85153	3.74365	4.95171		
00:05:49	1600	500	1627	560	2	0.85153	3.74365	4.95171		
00:05:59	1700	525	1701	580	2	0.85625	3.74403	4.98281		
00:06:09	1700	550	1754	604	2	0.86161	3.74567	5.01969		
00:06:19	1700	550	1750	553	2	0.84974	3.74663	4.94402		
00:06:29	1700	550	1746	553	2	0.84974	3.74663	4.94402		
00:06:39	1700	550	1742	552	2	0.84947	3.74586	4.94122		
00:06:49	1700	550	1749	576	2	0.85523	3.74634	4.97924		
00:06:59	1700	550	1747	576	2	0.85523	3.74634	4.97924		
00:07:09	1700	550	1717	534	2	0.84480	3.74770	4.91336		
00:07:19	1600	525	1683	475	2	0.82728	3.74757	4.79955		
00:07:29	1600	525	1656	488	2	0.83154	3.74810	4.82786		
00:07:39	1600	525	1642	519	2	0.84090	3.74775	4.88815		
00:07:49	1600	500	1618	519	2	0.84090	3.74775	4.88815		
00:07:59	1500	475	1563	446	2	0.81735	3.74879	4.73666		
00:08:09	1500	475	1534	468	2	0.82495	3.74976	4.78719		
00:08:19	1500	475	1524	452	2	0.81929	3.74914	4.74972		
00:08:29	1500	475	1508	452	2	0.81929	3.74914	4.74972		
00:08:39	1400	450	1481	458	2	0.82155	3.74938	4.76468		
00:08:49	1400	425	1422	385	2	0.79135	3.74986	4.56922		
00:08:59	1300	425	1395	387	2	0.79228	3.74973	4.57510		
00:09:09	1300	400	1370	411	2	0.80319	3.74960	4.64574		
00:09:19	1300	400	1316	333	2	0.76287	3.74946	4.38390		
00:09:29	1200	375	1267	345	2	0.77021	3.74978	4.43188		
00:09:39	1200	350	1235	387	2	0.79253	3.74980	4.57682		
00:09:49	1200	375	1250	416	2	0.80542	3.74977	4.66046		
