

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	3610	2	0.97538	3.17083	4.35039		
00:00:27	2000	3000	3333	3597	2	0.97529	3.17089	4.35004		
00:00:37	2000	3000	3333	3586	2	0.97522	3.17078	4.34954		
00:00:47	2000	3000	3333	3615	2	0.97541	3.17068	4.35034		
00:00:57	2000	3000	3333	3636	2	0.97555	3.17060	4.35093		
00:01:07	2000	3000	3333	3624	2	0.97547	3.17071	4.35069		
00:01:17	2000	3000	3333	3630	2	0.97551	3.17056	4.35067		
00:01:27	2000	3000	3333	3667	2	0.97575	3.16988	4.35093		
00:01:37	2000	3000	3333	3779	2	0.97647	3.16887	4.35303		
00:01:47	2000	3000	3333	3699	2	0.97597	3.16906	4.35084		
00:01:57	2000	3000	3333	3734	2	0.97619	3.16909	4.35197		
00:02:07	2000	3000	3333	3729	2	0.97616	3.16889	4.35154		
00:02:17	2000	3000	3333	3886	2	0.97710	3.16886	4.35614		
00:02:27	2000	3000	3333	3804	2	0.97662	3.16890	4.35382		
00:02:37	2000	3000	3333	3808	2	0.97664	3.16867	4.35362		
00:02:47	2000	3000	3333	3853	2	0.97691	3.16862	4.35488		
00:02:57	2000	3000	3333	3910	2	0.97724	3.16865	4.35653		
00:03:07	2000	3000	3333	3997	2	0.97773	3.16863	4.35891		
00:03:17	2000	3000	3333	4001	2	0.97776	3.16863	4.35903		
00:03:27	2000	3000	3333	4095	2	0.97826	3.16835	4.36111		
00:03:37	2000	3000	3333	4105	2	0.97832	3.16845	4.36151		
00:03:47	2000	3000	3333	4135	2	0.97847	3.16838	4.36216		
00:03:57	2000	3000	3333	4165	2	0.97862	3.16840	4.36294		
00:04:07	2000	3000	3333	4183	2	0.97871	3.16861	4.36368		
00:04:17	2000	3000	3333	4211	2	0.97885	3.16889	4.36475		
00:04:27	2000	3000	3333	4162	2	0.97861	3.16999	4.36507		
00:04:37	2000	3000	3333	4220	2	0.97890	3.17007	4.36659		
00:04:47	2000	3000	3333	4144	2	0.97852	3.16999	4.36462		
00:04:57	2000	3000	3333	4125	2	0.97842	3.17006	4.36422		
00:05:07	2000	3000	3333	4171	2	0.97865	3.17009	4.36543		
00:05:17	2000	3000	3333	4182	2	0.97871	3.17003	4.36561		
00:05:27	2000	3000	3333	4211	2	0.97885	3.16999	4.36627		
00:05:37	2000	3000	3333	4088	2	0.97822	3.17011	4.36334		
00:05:47	2000	3000	3333	4198	2	0.97879	3.17007	4.36605		
00:05:57	2000	3000	3333	4190	2	0.97875	3.17014	4.36595		
00:06:07	2000	3000	3333	4209	2	0.97884	3.17007	4.36633		
00:06:17	2000	3000	3333	4236	2	0.97898	3.17024	4.36721		
00:06:27	2000	3000	3333	4241	2	0.97900	3.17019	4.36726		
00:06:37	2000	3000	3333	4229	2	0.97894	3.17011	4.36687		
00:06:47	2000	3000	3333	4216	2	0.97888	3.17018	4.36666		
00:06:57	2000	3000	3333	4158	2	0.97859	3.17148	4.36702		
00:07:07	2000	3000	3333	4145	2	0.97852	3.17180	4.36714		
00:07:17	2000	3000	3333	4155	2	0.97857	3.17184	4.36743		
00:07:27	2000	3000	3333	4187	2	0.97873	3.17163	4.36794		
00:07:37	2000	3000	3333	4178	2	0.97869	3.17173	4.36786		
00:07:47	2000	3000	3333	4190	2	0.97875	3.17181	4.36825		
00:07:57	2000	3000	3333	4215	2	0.97888	3.17188	4.36898		
00:08:07	2000	3000	3333	4199	2	0.97880	3.17197	4.36871		
00:08:17	2000	3000	3333	4211	2	0.97885	3.17179	4.36874		
00:08:27	2000	3000	3333	4211	2	0.97885	3.17180	4.36876		
00:08:37	2000	3000	3333	4203	2	0.97881	3.17201	4.36885		
00:08:47	2000	3000	3333	4204	2	0.97882	3.17361	4.37109		
00:08:57	2000	3000	3333	4111	2	0.97835	3.17353	4.36865		
00:09:07	2000	3000	3333	4157	2	0.97858	3.17353	4.36982		
00:09:17	2000	3000	3333	4233	2	0.97897	3.17369	4.37191		
00:09:27	2000	3000	3333	4216	2	0.97888	3.17380	4.37164		
00:09:37	2000	3000	3333	4183	2	0.97871	3.17379	4.37082		
00:09:47	2000	3000	3333	4201	2	0.97880	3.17386	4.37135		
00:09:57	2000	3000	3333	4201	2	0.97880	3.17383	4.37131		
00:10:07	2000	3000	3333	4164	2	0.97862	3.17378	4.37032		
00:10:17	2000	3000	3333	4243	2	0.97901	3.17391	4.37244		
00:10:27	2000	3000	3333	4214	2	0.97887	3.17550	4.37394		
00:10:37	2000	3000	3333	4201	2	0.97880	3.17540	4.37347		
00:10:47	2000	3000	3333	4140	2	0.97850	3.17534	4.37189		
00:10:57	2000	3000	3333	4159	2	0.97859	3.17552	4.37260		
00:11:07	2000	3000	3333	4150	2	0.97855	3.17564	4.37255		
00:11:17	2000	3000	3333	4150	2	0.97855	3.17576	4.37271		
00:11:27	2000	3000	3333	4192	2	0.97876	3.17564	4.37359		
00:11:37	2000	3000	3333	4278	2	0.97918	3.17572	4.37578		
00:11:47	2000	3000	3333	4164	2	0.97862	3.17729	4.37517		
00:11:57	2000	3000	3333	4174	2	0.97867	3.17710	4.37514		
00:12:07	2000	3000	3333	4068	2	0.97812	3.17715	4.37251		
00:12:17	2000	3000	3333	4107	2	0.97832	3.17723	4.37363		
00:12:27	2000	3000	3333	4103	2	0.97831	3.17723	4.37355		
00:12:37	2000	3000	3333	3990	2	0.97770	3.17728	4.37063		
00:12:47	2000	3000	3333	3999	2	0.97775	3.17785	4.37166		
00:12:57	2000	3000	3333	3919	2	0.97730	3.17889	4.37088		
00:13:07	2000	3000	3333	3840	2	0.97683	3.17895	4.36869		
00:13:17	2000	3000	3333	3721	2	0.97611	3.17705	4.36250		
00:13:27	2000	3000	3333	3639	2	0.97557	3.17823	4.36148		
00:13:37	2000	3000	3333	3597	2	0.97529	3.17953	4.36189		
00:13:47	2000	3000	3333	3531	2	0.97483	3.18025	4.36064		
00:13:57	2000	3000	3333	3492	2	0.97456	3.18117	4.36055		
00:14:07	2000	3000	3333	3495	2	0.97458	3.18206	4.36188		
00:14:17	2000	3000	3333	3484	2	0.97450	3.18233	4.36184		
00:14:27	2000	3000	3333	3466	2	0.97437	3.18367	4.36304		
00:14:37	2000	3000	3333	3585	2	0.97521	3.18458	4.36841		
00:14:47	2000	3000	3333	3602	2	0.97532	3.18508	4.36968		
00:14:57	2000	3000	3333	3585	2	0.97521	3.18548	4.36965		
00:15:07	2000	3000	3333	3690	2	0.97590	3.18630	4.37420		
00:15:17	2000	3000	3333	3714	2	0.97606	3.18673	4.37556		
00:15:27	2000	3000	3333	3771	2	0.97641	3.18691	4.37756		
00:15:37	2000	3000	3333	3747	2	0.97626	3.18650	4.37626		
00:15:47	2000	3000	3333	3699	2	0.97596	3.18741	4.37603		
00:15:57	2000	3000	3333	3762	2	0.97636	3.18780	4.37851		
00:16:07	2000	3000	3333	3772	2	0.97642	3.18841	4.37965		
00:16:17	2000	3000	3333	3770	2	0.97641	3.18857	4.37982		
00:16:27	2000	3000	3333	3810	2	0.97665	3.18857	4.38102		
00:16:37	2000	3000	3333	3762	2	0.97636	3.18905	4.38023		
00:16:47	2000	3000	3333	3785	2	0.97650	3.18899	4.38086		
00:16:57	2000	3000	3333	3768	2	0.97640	3.18928	4.38073		
00:17:07	2000	3000	3333	3749	2	0.97628	3.18926	4.38011		
00:17:17	2000	3000	3333	3743	2	0.97624	3.18923	4.37989		
00:17:27	2000	3000	3333	3773	2	0.97643	3.18933	4.38095		
00:17:37	2000	3000	3333	3742	2	0.97624	3.18890	4.37941		
00:17:47	2000	3000	3333	3677	2	0.97582	3.18903	4.37756		
00:17:57	2000	3000	3333	3756	2	0.97632	3.18922	4.38028		
00:18:07	2000	3000	3333	3747	2	0.97627	3.18901	4.37971		
00:18:17	2000	3000	3333	3648	2	0.97563	3.18936	4.37707		
00:18:27	2000	3000	3333	3749	2	0.97628	3.18870	4.37934		
00:18:37	2000	3000	3333	3737	2	0.97620	3.18931	4.37981		
00:18:47	2000	3000	3333	3690	3	0.97590	3.18787	4.37636		
00:18:57	2000	3000	3333	3592	3	0.97525	3.18904	4.37477		
00:19:07	2000	3000	3333	3669	3	0.97577	3.18739	4.37503		
00:19:17	2000	3000	3333	3623	3	0.97547	3.18754	4.37376		
00:19:27	2000	3000	3333	3606	4	0.97535	3.18742	4.37303		
00:19:37	2000	3000	3333	3644	4	0.97561	3.18762	4.37456		
00:19:47	2000	3000	3333	3682	4	0.97585	3.18689	4.37477		
00:19:57	2000	3000	3333	3648	4	0.97563	3.18645	4.37308		
