

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	675	2024	656	2	0.87174	0.96216	5.11953		
00:00:23	2000	675	2019	656	2	0.87174	0.96216	5.11953		
00:00:33	2000	675	2013	694	2	0.87834	0.96164	5.15981		
00:00:43	2000	675	2018	719	2	0.88234	0.96113	5.18316		
00:00:53	2000	675	2040	732	2	0.88429	0.96180	5.19948		
00:01:04	2000	675	2070	743	2	0.88586	0.96232	5.21254		
00:01:14	2000	700	2093	714	2	0.88151	0.96268	5.18607		
00:01:24	2000	700	2117	714	2	0.88151	0.96268	5.18607		
00:01:34	2000	700	2115	690	2	0.87768	0.96257	5.16049		
00:01:44	2000	700	2104	692	2	0.87797	0.96287	5.16401		
00:01:54	2000	700	2079	668	2	0.87400	0.96278	5.13757		
00:02:04	2000	675	2049	668	2	0.87400	0.96278	5.13757		
00:02:14	2000	675	2015	631	2	0.86699	0.96361	5.09618		
00:02:25	1900	650	1981	631	2	0.86699	0.96361	5.09618		
00:02:35	1900	650	1967	654	2	0.87152	0.96412	5.12850		
00:02:45	1900	650	1952	654	2	0.87152	0.96412	5.12850		
00:02:55	1900	650	1952	669	2	0.87412	0.96416	5.14570		
00:03:05	1900	650	1952	668	2	0.87397	0.96423	5.14512		
00:03:15	1900	650	1968	670	2	0.87432	0.96506	5.15183		
00:03:25	1900	650	1987	676	2	0.87526	0.96541	5.15988		
00:03:35	1900	650	1994	672	2	0.87463	0.96481	5.15255		
00:03:46	1900	650	1997	663	2	0.87312	0.96552	5.14642		
00:03:56	1900	650	1995	662	2	0.87294	0.96386	5.13642		
00:04:06	1900	650	1994	666	2	0.87366	0.96428	5.14335		
00:04:16	1900	650	1993	668	2	0.87394	0.96482	5.14805		
00:04:26	1900	650	1985	656	2	0.87173	0.96596	5.13968		
00:04:36	1900	650	1977	653	2	0.87129	0.96462	5.12965		
00:04:46	1900	650	1978	666	2	0.87355	0.96387	5.14044		
00:04:57	1900	650	1984	677	2	0.87558	0.96382	5.15343		
00:05:07	1900	650	1993	688	2	0.87736	0.96425	5.16737		
00:05:17	1900	650	1995	674	2	0.87498	0.96394	5.15014		
00:05:27	2000	650	2006	682	2	0.87640	0.96354	5.15734		
00:05:37	2000	675	2018	682	2	0.87640	0.96354	5.15734		
00:05:47	2000	675	2013	654	2	0.87138	0.96268	5.11994		
00:05:57	2000	650	2004	654	2	0.87138	0.96268	5.11994		
00:06:07	1900	650	1981	633	2	0.86755	0.96294	5.09627		
00:06:17	1900	650	1964	632	2	0.86718	0.96272	5.09273		
00:06:28	1900	625	1936	614	2	0.86364	0.96285	5.07028		
00:06:38	1900	625	1908	614	2	0.86364	0.96285	5.07028		
00:06:48	1800	625	1896	625	2	0.86583	0.96266	5.08357		
00:06:58	1800	600	1884	625	2	0.86583	0.96266	5.08357		
00:07:08	1800	600	1881	625	2	0.86583	0.96266	5.08357		
00:07:18	1800	600	1869	603	2	0.86141	0.96229	5.05277		
00:07:28	1800	600	1858	586	2	0.85770	0.96253	5.02977		
00:07:38	1800	600	1846	586	2	0.85770	0.96253	5.02977		
00:07:48	1800	600	1837	603	2	0.86131	0.96200	5.05060		
00:07:58	1800	600	1833	615	2	0.86385	0.96218	5.06813		
00:08:09	1800	600	1829	615	2	0.86385	0.96218	5.06813		
00:08:19	1800	575	1824	591	2	0.85869	0.96172	5.03203		
00:08:29	1800	575	1823	584	2	0.85709	0.96147	5.02026		
00:08:39	1800	575	1822	584	2	0.85709	0.96147	5.02026		
00:08:49	1800	575	1811	577	2	0.85551	0.96230	5.01430		
00:08:59	1700	575	1791	569	2	0.85362	0.96185	4.99964		
00:09:09	1700	575	1772	569	2	0.85364	0.96121	4.99643		
00:09:20	1700	550	1763	569	2	0.85364	0.96121	4.99643		
00:09:30	1700	550	1750	553	2	0.84986	0.96043	4.96776		
00:09:40	1700	550	1739	557	2	0.85070	0.95999	4.97094		
00:09:50	1700	550	1731	560	2	0.85152	0.96008	4.97672		
00:10:00	1700	550	1726	557	2	0.85076	0.96022	4.97250		
00:10:10	1700	550	1718	550	2	0.84893	0.96080	4.96360		
00:10:20	1700	550	1710	550	2	0.84893	0.96080	4.96360		
00:10:30	1700	550	1714	563	2	0.85218	0.96105	4.98606		
00:10:41	1700	550	1717	563	2	0.85218	0.96105	4.98606		
00:10:51	1700	550	1718	563	2	0.85218	0.96105	4.98606		
00:11:01	1700	550	1719	559	2	0.85137	0.96004	4.97554		
00:11:11	1700	550	1723	559	2	0.85137	0.96004	4.97554		
00:11:21	1700	550	1722	547	2	0.84827	0.96001	4.95523		
00:11:31	1700	550	1720	557	2	0.85087	0.96003	4.97221		
00:11:41	1700	550	1721	564	2	0.85255	0.95999	4.98297		
00:11:51	1700	550	1721	564	2	0.85262	0.95930	4.97985		
00:12:02	1700	550	1726	571	2	0.85427	0.95903	4.98918		
00:12:12	1700	550	1732	573	2	0.85475	0.95923	4.99337		
00:12:22	1700	550	1747	583	2	0.85686	0.95951	5.00851		
00:12:32	1700	550	1758	583	2	0.85690	0.95974	5.00997		
00:12:42	1700	550	1765	580	2	0.85632	0.96069	5.01115		
00:12:52	1700	575	1771	580	2	0.85632	0.96069	5.01115		
00:13:02	1700	575	1776	582	2	0.85672	0.96016	5.01101		
00:13:12	1700	575	1780	584	2	0.85711	0.95959	5.01058		
00:13:23	1700	575	1781	584	2	0.85711	0.95959	5.01058		
00:13:33	1700	575	1786	596	2	0.85981	0.96002	5.03043		
00:13:43	1700	575	1793	596	2	0.85981	0.96002	5.03043		
00:13:53	1700	575	1797	590	2	0.85859	0.96016	5.02319		
00:14:03	1700	575	1800	588	2	0.85807	0.95932	5.01541		
00:14:13	1800	575	1801	588	2	0.85807	0.95932	5.01541		
00:14:23	1800	575	1805	591	2	0.85882	0.95818	5.01436		
00:14:33	1800	575	1805	597	2	0.86007	0.95783	5.02064		
00:14:44	1800	575	1805	596	2	0.85986	0.95833	5.02186		
00:14:54	1800	575	1803	585	2	0.85745	0.95823	5.00572		
00:15:04	1700	575	1796	571	2	0.85409	0.95762	4.98070		
00:15:14	1700	575	1793	582	2	0.85678	0.95712	4.99553		
00:15:24	1700	575	1780	561	2	0.85174	0.95653	4.95978		
00:15:34	1700	575	1766	564	2	0.85242	0.95652	4.96409		
00:15:44	1700	550	1752	564	2	0.85242	0.95652	4.96409		
00:15:55	1700	550	1738	552	2	0.84955	0.95691	4.94752		
00:16:05	1700	550	1733	558	2	0.85110	0.95708	4.95848		
