

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

04:12:28	2000	2400	415	2490	2488	0.96451	0.97078	5.77638		
04:12:38	2000	2400	830	2490	2488	0.96451	0.97078	5.77638		
04:12:48	2000	2400	1238	2449	2495	0.96392	0.97162	5.77752		
04:12:58	2000	2400	1649	2470	2495	0.96422	0.97113	5.77659		
04:13:09	2000	2500	2074	2548	2494	0.96529	0.97085	5.78195		
04:13:19	2000	2500	2500	2553	2495	0.96536	0.97074	5.78174		
04:13:29	2000	2500	2515	2581	2497	0.96573	0.97054	5.78304		
04:13:39	2000	2400	2515	2493	2500	0.96455	0.97039	5.77433		
04:13:49	2000	2500	2524	2499	2505	0.96463	0.97021	5.77378		
04:13:59	2000	2500	2528	2499	2505	0.96463	0.97021	5.77378		
04:14:09	2000	2500	2551	2684	2512	0.96703	0.97016	5.78927		
04:14:19	2000	2400	2408	1693	2514	0.94824	0.97016	5.66562		
04:14:30	2000	2200	2260	1693	2514	0.94824	0.97016	5.66562		
04:14:40	2000	2300	2308	2783	2516	0.96818	0.97025	5.79741		
04:14:50	2000	2300	2346	2726	2519	0.96752	0.97004	5.79184		
04:15:00	2000	2300	2390	2763	2520	0.96796	0.96989	5.79379		
04:15:10	2000	2300	2397	2728	2522	0.96755	0.97000	5.79174		
04:15:20	2000	2500	2584	2814	2524	0.96852	0.96952	5.79529		
04:15:30	2000	2700	2771	2814	2524	0.96852	0.96952	5.79529		
04:15:41	2000	2700	2704	2381	2528	0.96291	0.96892	5.75482		
04:15:51	2000	2600	2657	2446	2528	0.96387	0.96867	5.75966		
04:16:01	2000	2600	2622	2549	2529	0.96530	0.96850	5.76805		
04:16:11	2000	2600	2617	2698	2530	0.96719	0.96843	5.78006		
04:16:21	2000	2500	2589	2651	2533	0.96662	0.96848	5.77660		
04:16:31	2000	2500	2562	2651	2533	0.96662	0.96848	5.77660		
04:16:41	2000	2600	2609	2664	2538	0.96679	0.97187	5.79789		
04:16:51	2000	2600	2646	2664	2538	0.96679	0.97187	5.79789		
04:17:02	2000	2600	2637	2498	2547	0.96461	0.97187	5.78353		
04:17:12	2000	2600	2610	2535	2551	0.96512	0.97155	5.78499		
04:17:22	2000	2100	2186	37	2554	0.08805	0.97165	0.52920		
04:17:32	2000	2100	2179	2608	2558	0.96608	0.97186	5.79320		
04:17:42	2000	2100	2169	2606	2565	0.96606	0.97183	5.79285		
04:17:52	2000	2100	2157	2594	2572	0.96590	0.97174	5.79125		
04:18:02	2000	2100	2173	2594	2572	0.96590	0.97174	5.79125		
04:18:13	2000	2100	2186	2609	2588	0.96609	0.97151	5.79114		
04:18:23	2000	2500	2566	2389	2595	0.96302	0.97141	5.77036		
04:18:33	2000	2500	2559	2562	2601	0.96547	0.97117	5.78508		
04:18:43	2000	2500	2541	2501	2608	0.96465	0.97112	5.77934		
04:18:53	2000	2500	2526	2501	2608	0.96465	0.97112	5.77934		
04:19:03	2000	2500	2516	2537	2622	0.96514	0.97077	5.78051		
04:19:13	2000	2400	2476	2367	2629	0.96269	0.97089	5.76509		
04:19:23	2000	2400	2493	2494	2635	0.96456	0.97052	5.77519		
04:19:33	2000	2500	2545	2873	2640	0.96916	0.96980	5.80118		
04:19:44	2000	2600	2605	2861	2646	0.96903	0.97009	5.80203		
04:19:54	2000	2600	2665	2861	2646	0.96903	0.97009	5.80203		
04:20:04	2000	2700	2710	2805	2668	0.96842	0.96997	5.79732		
04:20:14	2000	2700	2767	2710	2682	0.96733	0.96938	5.78662		
04:20:24	2000	2800	2803	2710	2682	0.96733	0.96938	5.78662		
04:20:34	2000	2700	2748	2545	2719	0.96525	0.96994	5.77629		
04:20:44	2000	2600	2699	2563	2729	0.96549	0.96982	5.77715		
04:20:54	2000	2600	2649	2563	2729	0.96549	0.96982	5.77715		
04:21:04	2000	2600	2619	2623	2746	0.96627	0.96684	5.76452		
04:21:14	2000	2600	2604	2623	2746	0.96627	0.96684	5.76452		
04:21:24	2000	2500	2590	2623	2746	0.96627	0.96684	5.76452		
04:21:35	2000	2500	2557	2348	2776	0.96240	0.96846	5.74872		
04:21:45	2000	2300	2396	1597	2792	0.94520	0.96824	5.63441		
04:21:55	2000	2200	2254	1711	2807	0.94876	0.96779	5.65519		
04:22:05	2000	2200	2202	2315	2820	0.96187	0.96814	5.74334		
04:22:15	2000	2000	2054	1732	2832	0.94936	0.96828	5.66200		
04:22:25	1900	1900	1905	1732	2832	0.94936	0.96828	5.66200		
04:22:35	1700	1700	1800	1716	2854	0.94892	0.96801	5.65752		
04:22:45	1800	1800	1811	1665	2861	0.94738	0.96971	5.65734		
04:22:56	1800	1800	1804	1665	2861	0.94738	0.96971	5.65734		
04:23:06	1700	1700	1701	1698	2878	0.94838	0.96963	5.66346		
04:23:16	1800	1800	1825	2474	2886	0.96428	0.96952	5.76738		
04:23:26	1900	1900	1941	2430	2892	0.96364	0.96967	5.76407		
04:23:36	2000	2000	2064	2453	2920	0.96398	0.96954	5.76553		
04:23:46	2000	2100	2199	2476	2937	0.96430	0.96930	5.76620		
04:23:56	1900	1900	1975	156	2952	0.56205	0.96933	3.12095		
04:24:07	2000	2000	2106	2484	2964	0.96442	0.96956	5.76853		
04:24:17	2000	2000	2107	2484	2964	0.96442	0.96956	5.76853		
04:24:27	2000	2000	2116	2484	2964	0.96442	0.96956	5.76853		
04:24:37	2000	2100	2141	2598	3021	0.96595	0.96990	5.78067		
04:24:47	2000	2100	2158	2580	3039	0.96572	0.96947	5.77657		
04:24:57	2000	2500	2548	2661	3055	0.96675	0.96923	5.78190		
04:25:07	2000	2500	2578	2661	3055	0.96675	0.96923	5.78190		
04:25:17	2000	2600	2602	2630	3083	0.96636	0.96973	5.78230		
04:25:27	2000	2400	2416	1291	3095	0.93266	0.96979	5.56092		
