

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	0.89675	5.51124		
00:00:25	2000	3000	3333	9955	2	0.99100	0.89679	5.50801		
00:00:35	2000	3000	3333	9955	2	0.99100	0.89664	5.50440		
00:00:45	2000	3000	3333	9955	2	0.99100	0.89655	5.50264		
00:00:55	2000	3000	3333	9955	2	0.99100	0.89661	5.50100		
00:01:05	2000	3000	3333	9955	2	0.99100	0.89640	5.50002		
00:01:15	2000	3000	3333	9955	2	0.99100	0.89640	5.50002		
00:01:26	2000	3000	3333	9955	2	0.99100	0.89616	5.50311		
00:01:36	2000	3000	3333	9955	2	0.99100	0.89652	5.50349		
00:01:46	2000	3000	3333	9955	2	0.99100	0.89652	5.50495		
00:01:56	2000	3000	3333	9955	2	0.99100	0.89652	5.50495		
00:02:06	2000	3000	3333	9955	2	0.99100	0.89671	5.50117		
00:02:16	2000	3000	3333	9955	2	0.99100	0.89658	5.50390		
00:02:26	2000	3000	3333	9955	2	0.99100	0.89658	5.50390		
00:02:36	2000	3000	3333	9955	2	0.99100	0.89672	5.50285		
00:02:46	2000	3000	3333	9955	2	0.99100	0.89671	5.50190		
00:02:57	2000	3000	3333	9955	2	0.99100	0.89671	5.50190		
00:03:07	2000	3000	3333	9955	2	0.99100	0.89678	5.50475		
00:03:17	2000	3000	3333	9955	2	0.99100	0.89678	5.50779		
00:03:27	2000	3000	3333	9955	2	0.99100	0.89687	5.50787		
00:03:37	2000	3000	3333	9955	2	0.99100	0.89687	5.50787		
00:03:47	2000	3000	3333	9955	2	0.99100	0.89659	5.49873		
00:03:57	2000	3000	3333	9955	2	0.99100	0.89659	5.49873		
00:04:07	2000	3000	3333	9955	2	0.99100	0.89687	5.50160		
00:04:17	2000	3000	3333	9955	2	0.99100	0.89692	5.50068		
00:04:28	2000	3000	3333	9955	2	0.99100	0.89692	5.50068		
00:04:38	2000	3000	3333	9955	2	0.99100	0.89633	5.49561		
00:04:48	2000	3000	3333	9955	2	0.99100	0.89633	5.49561		
00:04:58	2000	3000	3333	9955	2	0.99100	0.89633	5.49561		
00:05:08	2000	3000	3333	9782	2	0.99084	0.89721	5.49893		
00:05:18	2000	3000	3333	9782	2	0.99084	0.89721	5.49893		
00:05:28	2000	3000	3333	9782	2	0.99084	0.89721	5.49893		
00:05:38	2000	3000	3333	9955	2	0.99100	0.89755	5.50897		
00:05:49	2000	3000	3333	9955	2	0.99100	0.89748	5.50813		
00:05:59	2000	3000	3333	9955	2	0.99100	0.89741	5.50754		
00:06:09	2000	3000	3333	9955	2	0.99100	0.89741	5.50754		
00:06:19	2000	3000	3333	9955	2	0.99100	0.89739	5.50362		
00:06:29	2000	3000	3333	9381	2	0.99045	0.89721	5.49656		
00:06:39	2000	3000	3333	9381	2	0.99045	0.89721	5.49656		
00:06:49	2000	3000	3333	8548	2	0.98953	0.89753	5.49288		
00:06:59	2000	3000	3333	9955	2	0.99100	0.89710	5.50267		
00:07:10	2000	3000	3333	9955	2	0.99100	0.89694	5.50047		
00:07:20	2000	3000	3333	9955	2	0.99100	0.89694	5.50047		
00:07:30	2000	3000	3333	9788	2	0.99085	0.89733	5.49970		
00:07:40	2000	3000	3333	9788	2	0.99085	0.89733	5.49970		
00:07:50	2000	3000	3333	9788	2	0.99085	0.89733	5.49970		
00:08:00	2000	3000	3333	9955	2	0.99100	0.89741	5.50319		
00:08:10	2000	3000	3333	9955	2	0.99100	0.89741	5.50319		
00:08:21	2000	3000	3333	9865	2	0.99092	0.89739	5.50050		
00:08:31	2000	3000	3333	9865	2	0.99092	0.89739	5.50050		
00:08:41	2000	3000	3333	9122	2	0.99018	0.89730	5.49547		
00:08:51	2000	3000	3333	9125	2	0.99019	0.89742	5.49622		
00:09:01	2000	3000	3333	9173	2	0.99024	0.89733	5.49598		
00:09:11	2000	3000	3333	9173	2	0.99024	0.89733	5.49598		
00:09:21	2000	3000	3333	9173	2	0.99024	0.89733	5.49598		
00:09:31	2000	3000	3333	8932	2	0.98997	0.89731	5.49426		
00:09:42	2000	3000	3333	8564	2	0.98955	0.89718	5.49086		
00:09:52	2000	3000	3333	8710	2	0.98972	0.89724	5.49229		
00:10:02	2000	3000	3333	8550	2	0.98953	0.89713	5.49045		
00:10:12	2000	3000	3333	8269	2	0.98918	0.89697	5.48732		
00:10:22	2000	3000	3333	8269	2	0.98918	0.89697	5.48732		
00:10:32	2000	3000	3333	8416	2	0.98936	0.89695	5.48834		
00:10:42	2000	3000	3333	8416	2	0.98936	0.89695	5.48834		
00:10:52	2000	3000	3333	9732	2	0.99079	0.89694	5.49699		
00:11:03	2000	3000	3333	9955	2	0.99100	0.89667	5.49983		
00:11:13	2000	3000	3333	9955	2	0.99100	0.89613	5.49470		
00:11:23	2000	3000	3333	9647	2	0.99071	0.89649	5.49374		
00:11:33	2000	3000	3333	9647	2	0.99071	0.89649	5.49374		
00:11:43	2000	3000	3333	9367	2	0.99044	0.89595	5.48875		
00:11:53	2000	3000	3333	9355	2	0.99043	0.89606	5.48935		
00:12:03	2000	3000	3333	9349	2	0.99042	0.89585	5.48803		
00:12:14	2000	3000	3333	9349	2	0.99042	0.89585	5.48803		
00:12:24	2000	3000	3333	9133	2	0.99019	0.89601	5.48764		
00:12:34	2000	3000	3333	9133	2	0.99019	0.89601	5.48764		
00:12:44	2000	3000	3333	9646	2	0.99071	0.89589	5.49006		
00:12:54	2000	3000	3333	9043	2	0.99010	0.89593	5.48656		
00:13:04	2000	3000	3333	8723	2	0.98974	0.89585	5.48387		
00:13:14	2000	3000	3333	8723	2	0.98974	0.89585	5.48387		
00:13:24	2000	3000	3333	8393	2	0.98933	0.89581	5.48119		
00:13:34	2000	3000	3333	7761	2	0.98847	0.89577	5.47569		
00:13:44	2000	3000	3333	7761	2	0.98847	0.89577	5.47569		
00:13:54	2000	3000	3333	7325	2	0.98779	0.89614	5.47381		
00:14:05	2000	3000	3333	8314	2	0.98923	0.89600	5.48174		
00:14:15	2000	3000	3333	8707	2	0.98972	0.89662	5.48847		
00:14:25	2000	3000	3333	8274	2	0.98918	0.89605	5.48173		
00:14:35	2000	3000	3333	8485	2	0.98945	0.89616	5.48403		
00:14:45	2000	3000	3333	8864	2	0.98990	0.89651	5.48890		
00:14:55	2000	3000	3333	8450	2	0.98941	0.89650	5.48584		
00:15:05	2000	3000	3333	8954	2	0.99000	0.89655	5.48976		
00:15:16	2000	3000	3333	8293	2	0.98921	0.89641	5.48408		
00:15:26	2000	3000	3333	8692	2	0.98970	0.89621	5.48585		
00:15:36	2000	3000	3333	9781	2	0.99084	0.89616	5.49249		
00:15:46	2000	3000	3333	9955	2	0.99100	0.89638	5.49613		
00:15:56	2000	3000	3333	9955	2	0.99100	0.89636	5.49514		
00:16:06	2000	3000	3333	9532	2	0.99060	0.89655	5.49343		
00:16:16	2000	3000	3333	9955	2	0.99100	0.89643	5.49638		
00:16:26	2000	3000	3333	9091	2	0.99015	0.89676	5.49196		
00:16:37	2000	3000	3333	8297	2	0.98921	0.89660	5.48527		
00:16:47	2000	3000	3333	8338	2	0.98926	0.89684	5.48706		
00:16:57	2000	3000	3333	8338	2	0.98926	0.89684	5.48706		
00:17:07	2000	3000	3333	9662	2	0.99073	0.89635	5.49297		
00:17:17	2000	3000	3333	7788	2	0.98851	0.89620	5.47856		
00:17:27	2000	3000	3333	7310	2	0.98776	0.89638	5.47512		
00:17:37	2000	3000	3333	7535	2	0.98813	0.89642	5.47758		
00:17:47	2000	3000	3333	8086	2	0.98893	0.89637	5.48216		
00:17:58	2000	3000	3333	8086	2	0.98893	0.89637	5.48216		
00:18:08	2000	3000	3333	8005	2	0.98882	0.89710	5.48595		
00:18:18	2000	3000	3333	7891	2	0.98866	0.89719	5.48552		
00:18:28	2000	3000	3333	7891	2	0.98866	0.89719	5.48552		
00:18:38	2000	3000	3333	8865	2	0.98990	0.89655	5.48915		
00:18:48	2000	3000	3333	8654	2	0.98965	0.89624	5.48576		
00:18:58	2000	3000	3333	7689	2	0.98836	0.89654	5.47975		
00:19:09	2000	3000	3333	7384	2	0.98789	0.89649	5.47654		
00:19:19	2000	3000	3333	7320	2	0.98778	0.89651	5.47602		
00:19:29	2000	3000	3333	6897	2	0.98704	0.89683	5.47344		
00:19:39	2000	3000	3333	7901	2	0.98867	0.89692	5.48396		
00:19:49	2000	3000	3333	7163	2	0.98751	0.89732	5.47935		
00:19:59	2000	3000	3333	5971	2	0.98504	0.89709	5.46289		
00:20:09	2000	3000	3333	6335	2	0.98589	0.89732	5.46948		
00:20:19	2000	3000	3333	7321	2	0.98778	0.89692	5.47853		
00:20:29	2000	3000	3333	7872	2	0.98863	0.89707	5.48462		
00:20:39	2000	3000	3333	7594	2	0.98822	0.89656	5.47899		
00:20:50	2000	3000	3333	7547	2	0.98814	0.89682	5.48013		
00:21:00	2000	3000	3333	7427	2	0.98796	0.89627	5.47562		
00:21:10	2000	3000	3333	7036	2	0.98729	0.89648	5.47285		
00:21:20	2000	3000	3333	7152	2	0.98750	0.89626	5.47276		
00:21:30	2000	3000	3333	7672	2	0.98834	0.89660	5.47996		
00:21:40	2000	3000	3333	7672	2	0.98834	0.89660	5.47996		
00:21:50	2000	3000	3333	7573	2	0.98819	0.89666	5.47940		
00:22:00	2000	3000	3333	7620	2	0.98826	0.89659	5.47942		
00:22:10	2000	3000	3333	7673	2	0.98834	0.89633	5.47832		
00:22:20	2000	3000	3333	7336	2	0.98781	0.89643	5.47569		
00:22:31	2000	3000	3333	7336	2	0.98781	0.89643	5.47569		
00:22:41	2000	3000	3333	7336	2	0.98781	0.89643	5.47569		
00:22:51	2000	3000	3333	7578	2	0.98819	0.89633	5.47743		
00:23:01	2000	3000	3333	7578	2	0.98819	0.89633	5.47743		
00:23:11	2000	3000	3333	7743	2	0.98844	0.89724	5.48452		
00:23:21	2000	3000	3333	7820	2	0.98856	0.89691	5.48319		
00:23:31	2000	3000	3333	7503	2	0.98808	0.89673	5.47916		
00:23:41	2000	3000	3333	7455	2	0.98800	0.89670	5.47852		
00:23:52	2000	3000	3333	7455	2	0.98800	0.89670	5.47852		
00:24:02	2000	3000	3333	7199	2	0.98758	0.89653	5.47490		
00:24:12	2000	3000	3333	7387	2	0.98789	0.89637	5.47583		
00:24:22	2000	3000	3333	7885	2	0.98865	0.89691	5.48376		
00:24:32	2000	3000	3333	8096	2	0.98895	0.89751	5.48922		
00:24:42	2000	3000	3333	8033	2	0.98886	0.89677	5.48417		
00:24:52	2000	3000	3333	7710	2	0.98839	0.89672	5.48104		
00:25:02	2000	3000	3333	7710	2	0.98839	0.89672	5.48104		
00:25:13	2000	3000	3333	7283	2	0.98772	0.89651	5.47564		
00:25:23	2000	3000	3333	7315	2	0.98777	0.89632	5.47481		
00:25:33	2000	3000	3333	7315	2	0.98777	0.89632	5.47481		
00:25:43	2000	3000	3333	7515	2	0.98810	0.89680	5.47971		
00:25:53	2000	3000	3333	7889	2	0.98866	0.89678	5.48300		
00:26:03	2000	3000	3333	7551	2	0.98815	0.89646	5.47797		
00:26:13	2000	3000	3333	7551	2	0.98815	0.89646	5.47797		
00:26:24	2000	3000	3333	7485	2	0.98805	0.89719	5.48180		
00:26:34	2000	3000	3333	7554	2	0.98816	0.89730	5.48313		
00:26:44	2000	3000	3333	7498	2	0.98807	0.89715	5.48168		
00:26:54	2000	3000	3333	7498	2	0.98807	0.89715	5.48168		
00:27:04	2000	3000	3333	7285	2	0.98772	0.89698	5.47853		
00:27:14	2000	3000	3333	7484	2	0.98805	0.89694	5.48026		
00:27:24	2000	3000	3333	7245	2	0.98765	0.89711	5.47892		
00:27:34	2000	3000	3333	7245	2	0.98765	0.89711	5.47892		
00:27:45	2000	3000	3333	7245	2	0.98765	0.89711	5.47892		
00:27:55	2000	3000	3333	7221	2	0.98761	0.89753	5.48123		
00:28:05	2000	3000	3333	7249	2	0.98766	0.89707	5.47871		
00:28:15	2000	3000	3333	7099	2	0.98740	0.89634	5.47268		
00:28:25	2000	3000	3333	7099	2	0.98740	0.89634	5.47268		
00:28:35	2000	3000	3333	7099	2	0.98740	0.89634	5.47268		
00:28:45	2000	3000	3333	9015	2	0.99007	0.89589	5.48613		
00:28:55	2000	3000	3333	9015	2	0.99007	0.89589	5.48613		
00:29:06	2000	3000	3333	5717	2	0.98438	0.89548	5.44907		
00:29:16	2000	3000	3333	6513	2	0.98628	0.89564	5.46157		
00:29:26	2000	3000	3333	8291	2	0.98920	0.89638	5.48388		
00:29:36	2000	3000	3333	8291	2	0.98920	0.89638	5.48388		
00:29:46	2000	3000	3333	7181	2	0.98754	0.89600	5.47147		
00:29:56	2000	3000	3333	6485	2	0.98622	0.89628	5.46511		
00:30:06	2000	3000	3333	6485	2	0.98622	0.89628	5.46511		
00:30:17	2000	3000	3333	6768	2	0.98679	0.89655	5.47024		
00:30:27	2000	3000	3333	6559	2	0.98637	0.89682	5.46934		
00:30:37	2000	3000	3333	8709	2	0.98972	0.89683	5.48977		
00:30:47	2000	3000	3333	8410	2	0.98936	0.89744	5.49129		
00:30:57	2000	3000	3333	7592	2	0.98822	0.89743	5.48429		
00:31:07	2000	3000	3333	7592	2	0.98822	0.89743	5.48429		
00:31:17	2000	3000	3333	9955	2	0.99100	0.89739	5.50530		
00:31:27	2000	3000	3333	9955	2	0.99100	0.89739	5.50530		
00:31:37	2000	3000	3333	8143	2	0.98901	0.89772	5.49089		
