

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1050	2978	1127	2	0.92324	0.91696	5.19940		
00:00:29	2000	1050	2975	1103	2	0.92164	0.91667	5.18780		
00:00:39	2000	1050	2972	1103	2	0.92164	0.91667	5.18780		
00:00:49	2000	1050	2963	1068	2	0.91917	0.91677	5.17300		
00:00:59	2000	1050	2962	1066	2	0.91907	0.91661	5.17150		
00:01:10	2000	1050	2962	1066	2	0.91907	0.91661	5.17150		
00:01:20	2000	1050	2925	1026	2	0.91604	0.91688	5.15419		
00:01:30	2000	1050	2908	1055	2	0.91824	0.91643	5.16530		
00:01:40	2000	1050	2890	1055	2	0.91824	0.91643	5.16530		
00:01:50	2000	1050	2895	1082	2	0.92019	0.91661	5.17845		
00:02:00	2000	1050	2906	1097	2	0.92123	0.91665	5.18512		
00:02:10	2000	1050	2906	1066	2	0.91904	0.91625	5.16924		
00:02:20	2000	1050	2921	1066	2	0.91904	0.91625	5.16924		
00:02:31	2000	1050	2930	1081	2	0.92008	0.91649	5.17710		
00:02:41	2000	1050	2946	1098	2	0.92128	0.91657	5.18499		
00:02:51	2000	1050	2942	1073	2	0.91957	0.91613	5.17188		
00:03:01	2000	1050	2941	1093	2	0.92095	0.91655	5.18284		
00:03:11	2000	1050	2940	1063	2	0.91884	0.91623	5.16789		
00:03:21	2000	1050	2928	1032	2	0.91649	0.91600	5.15204		
00:03:31	2000	1050	2909	1030	2	0.91635	0.91598	5.15101		
00:03:41	2000	1050	2890	1045	2	0.91747	0.91506	5.15283		
00:03:52	2000	1050	2880	1045	2	0.91747	0.91506	5.15283		
00:04:02	2000	1000	2857	1031	2	0.91642	0.91498	5.14583		
00:04:12	2000	1000	2845	1031	2	0.91642	0.91498	5.14583		
00:04:22	2000	1000	2869	1099	2	0.92134	0.91464	5.17448		
00:04:32	2000	1050	2895	1101	2	0.92151	0.91527	5.17906		
00:04:42	2000	1050	2918	1107	2	0.92189	0.91562	5.18339		
00:04:52	2000	1050	2940	1107	2	0.92189	0.91562	5.18339		
00:05:02	2000	1050	2956	1073	2	0.91955	0.91522	5.16664		
00:05:13	2000	1100	2992	1129	2	0.92339	0.91550	5.19205		
00:05:23	2000	1100	3002	1126	2	0.92318	0.91603	5.19374		
00:05:33	2000	1100	3000	1098	2	0.92130	0.91569	5.18014		
00:05:43	2000	1050	2986	1068	2	0.91916	0.91584	5.16772		
00:05:53	2000	1050	2986	1107	2	0.92191	0.91555	5.18312		
00:06:03	2000	1100	3003	1118	2	0.92267	0.91566	5.18847		
00:06:13	2000	1100	3003	1131	2	0.92352	0.91579	5.19451		
00:06:23	2000	1100	3001	1120	2	0.92276	0.91602	5.19108		
00:06:34	2000	1100	2999	1091	2	0.92082	0.91615	5.17976		
00:06:44	2000	1100	3021	1129	2	0.92339	0.91627	5.19645		
00:06:54	2000	1100	3015	1092	2	0.92088	0.91616	5.18018		
00:07:04	2000	1100	3004	1088	2	0.92060	0.91630	5.17923		
00:07:14	2000	1050	2987	1083	2	0.92029	0.91693	5.18088		
00:07:24	2000	1050	2974	1083	2	0.92029	0.91693	5.18088		
00:07:34	2000	1050	2964	1062	2	0.91877	0.91660	5.16955		
00:07:44	2000	1050	2950	1092	2	0.92086	0.91690	5.18423		
00:07:55	2000	1050	2941	1067	2	0.91914	0.91674	5.17266		
00:08:05	2000	1050	2934	1067	2	0.91914	0.91674	5.17266		
00:08:15	2000	1050	2934	1086	2	0.92046	0.91642	5.17904		
00:08:25	2000	1050	2924	1056	2	0.91829	0.91636	5.16523		
00:08:35	2000	1050	2922	1056	2	0.91829	0.91636	5.16523		
00:08:45	2000	1050	2911	1062	2	0.91871	0.91654	5.16886		
00:08:55	2000	1050	2911	1068	2	0.91918	0.91625	5.17016		
00:09:06	2000	1050	2912	1068	2	0.91918	0.91625	5.17016		
00:09:16	2000	1050	2910	1082	2	0.92020	0.91595	5.17476		
00:09:26	2000	1050	2925	1096	2	0.92115	0.91613	5.18169		
00:09:36	2000	1050	2932	1074	2	0.91965	0.91639	5.17386		
00:09:46	2000	1050	2943	1091	2	0.92085	0.91657	5.18231		
00:09:56	2000	1050	2944	1073	2	0.91953	0.91750	5.17940		
00:10:06	2000	1050	2951	1086	2	0.92045	0.91687	5.18152		
00:10:16	2000	1050	2957	1100	2	0.92147	0.91688	5.18796		
00:10:27	2000	1050	2965	1118	2	0.92263	0.91647	5.19286		
00:10:37	2000	1050	2981	1118	2	0.92263	0.91647	5.19286		
00:10:47	2000	1050	2987	1109	2	0.92202	0.91661	5.18985		
00:10:57	2000	1100	3002	1114	2	0.92239	0.91665	5.19238		
00:11:07	2000	1100	3007	1100	2	0.92144	0.91645	5.18533		
00:11:17	2000	1100	3004	1091	2	0.92084	0.91619	5.18012		
00:11:27	2000	1100	2995	1094	2	0.92100	0.91668	5.18388		
00:11:38	2000	1050	2979	1072	2	0.91948	0.91687	5.17550		
00:11:48	2000	1050	2975	1099	2	0.92135	0.91704	5.18811		
00:11:58	2000	1050	2958	1066	2	0.91905	0.91743	5.17600		
00:12:08	2000	1050	2955	1093	2	0.92096	0.91694	5.18509		
00:12:18	2000	1050	2966	1119	2	0.92274	0.91683	5.19555		
00:12:28	2000	1050	2981	1135	2	0.92378	0.91677	5.20169		
00:12:38	2000	1100	3003	1133	2	0.92365	0.91644	5.19900		
00:12:48	2000	1100	3009	1115	2	0.92243	0.91737	5.19671		
00:12:58	2000	1100	3026	1115	2	0.92243	0.91737	5.19671		
00:13:08	2000	1100	3020	1077	2	0.91982	0.91660	5.17610		
00:13:19	2000	1100	3005	1077	2	0.91982	0.91660	5.17610		
00:13:29	2000	1100	2999	1119	2	0.92271	0.91651	5.19357		
00:13:39	2000	1100	2994	1119	2	0.92271	0.91651	5.19357		
00:13:49	2000	1100	2989	1103	2	0.92161	0.91643	5.18628		
00:13:59	2000	1100	2991	1118	2	0.92267	0.91661	5.19385		
00:14:09	2000	1100	3006	1118	2	0.92267	0.91661	5.19385		
00:14:19	2000	1100	3014	1101	2	0.92150	0.91616	5.18408		
00:14:29	2000	1100	3012	1113	2	0.92231	0.91603	5.18835		
00:14:40	2000	1100	3008	1107	2	0.92192	0.91616	5.18668		
00:14:50	2000	1100	3005	1094	2	0.92100	0.91603	5.18018		
00:15:00	2000	1100	2998	1099	2	0.92136	0.91639	5.18446		
00:15:10	2000	1100	2998	1119	2	0.92271	0.91586	5.18987		
00:15:20	2000	1100	3005	1119	2	0.92271	0.91586	5.18987		
00:15:30	2000	1100	2992	1078	2	0.91988	0.91582	5.17208		
00:15:40	2000	1100	3005	1143	2	0.92425	0.91546	5.19719		
00:15:50	2000	1100	3013	1116	2	0.92252	0.91541	5.18615		
00:16:01	2000	1100	3031	1150	2	0.92470	0.91545	5.19994		
00:16:11	2000	1100	3042	1149	2	0.92466	0.91580	5.20168		
00:16:21	2000	1100	3051	1144	2	0.92434	0.91583	5.19983		
00:16:31	2000	1100	3057	1095	2	0.92111	0.91577	5.17944		
00:16:41	2000	1100	3035	1082	2	0.92020	0.91575	5.17364		
00:16:51	2000	1100	3038	1123	2	0.92297	0.91597	5.19214		
00:17:01	2000	1100	3030	1128	2	0.92332	0.91566	5.19253		
00:17:11	2000	1100	3014	1104	2	0.92172	0.91573	5.18300		
00:17:22	2000	1100	3002	1111	2	0.92219	0.91562	5.18529		
