

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	1100	325	1143	321	2	0.75554	4.86309	3.99739		
00:00:29	1100	325	1149	388	2	0.79300	4.86358	4.22199		
00:00:39	1150	350	1192	446	2	0.81726	4.86263	4.36633		
00:00:49	1200	350	1235	440	2	0.81484	4.86320	4.35237		
00:00:59	1200	375	1282	434	2	0.81275	4.86370	4.34027		
00:01:09	1300	400	1328	422	2	0.80810	4.86428	4.31300		
00:01:19	1300	400	1371	415	2	0.80499	4.86477	4.29478		
00:01:29	1300	425	1381	410	2	0.80311	4.86528	4.28401		
00:01:39	1300	400	1353	383	2	0.79053	4.86582	4.20916		
00:01:49	1300	400	1318	363	2	0.78031	4.86493	4.14722		
00:01:59	1200	375	1278	345	2	0.77013	4.86545	4.08670		
00:02:10	1200	350	1227	312	2	0.74918	4.86595	3.96169		
00:02:20	1100	325	1132	215	2	0.65836	4.86652	3.41834		
00:02:30	1000	300	1039	215	2	0.65783	4.86705	3.41552		
00:02:40	950	275	958	215	2	0.65844	4.86756	3.41954		
00:02:50	850	225	880	202	2	0.64095	4.86657	3.31408		
00:03:00	800	225	808	197	2	0.63272	4.86712	3.26520		
00:03:10	750	200	751	195	2	0.63105	4.86756	3.25549		
00:03:20	750	200	753	220	2	0.66413	4.86810	3.45397		
00:03:30	725	200	740	189	2	0.62058	4.86852	3.19341		
00:03:40	725	200	749	235	2	0.68175	4.86754	3.55914		
00:03:50	750	200	755	214	2	0.65635	4.86796	3.40729		
00:04:00	725	200	750	187	2	0.61726	4.86846	3.17349		
00:04:10	725	200	748	191	2	0.62423	4.86885	3.21549		
00:04:20	700	175	712	151	2	0.55079	4.86934	2.77582		
00:04:30	675	175	681	132	2	0.50642	4.86971	2.51017		
00:04:40	625	150	640	155	2	0.55983	4.86870	2.82960		
00:04:51	600	150	624	183	2	0.61088	4.86911	3.13569		
00:05:01	650	175	661	259	2	0.70638	4.86951	3.70816		
00:05:11	675	175	690	250	2	0.69766	4.86995	3.65620		
00:05:21	750	200	752	271	2	0.71772	4.87032	3.77671		
00:05:31	850	225	861	349	2	0.77258	4.86929	4.10462		
00:05:41	950	275	959	354	2	0.77567	4.86961	4.12340		
00:05:51	1000	275	1002	268	2	0.71451	4.87000	3.75720		
00:06:01	1000	300	1034	325	2	0.75787	4.87036	4.01734		
00:06:11	1050	300	1084	354	2	0.77574	4.87073	4.12473		
00:06:21	1100	325	1130	369	2	0.78375	4.87105	4.17304		
00:06:31	1150	325	1151	394	2	0.79561	4.86995	4.24317		
