

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1200	3280	1183	2	0.92677	4.83578	4.81389		
00:00:24	2000	1200	3233	1191	2	0.92723	4.83622	4.81698		
00:00:34	2000	1150	3201	1190	2	0.92714	4.83663	4.81690		
00:00:45	2000	1150	3202	1167	2	0.92577	4.83587	4.80827		
00:00:55	2000	1150	3174	1125	2	0.92311	4.83653	4.79364		
00:01:05	2000	1150	3121	1118	2	0.92268	4.83578	4.79043		
00:01:15	2000	1100	3087	1088	2	0.92058	4.83618	4.77882		
00:01:25	2000	1100	3047	1082	2	0.92019	4.83670	4.77707		
00:01:35	2000	1100	3010	1087	2	0.92054	4.83572	4.77814		
00:01:45	2000	1050	2972	1062	2	0.91872	4.83616	4.76813		
00:01:55	2000	1050	2943	1043	2	0.91737	4.83661	4.76078		
00:02:05	2000	1050	2915	1044	2	0.91743	4.83554	4.76008		
00:02:15	2000	1050	2905	1060	2	0.91862	4.83591	4.76727		
00:02:25	2000	1050	2893	1048	2	0.91768	4.83622	4.76222		
00:02:36	2000	1050	2889	1077	2	0.91983	4.83651	4.77480		
00:02:46	2000	1050	2894	1074	2	0.91962	4.83535	4.77245		
00:02:56	2000	1050	2909	1085	2	0.92042	4.83563	4.77735		
00:03:06	2000	1050	2908	1041	2	0.91719	4.83590	4.75910		
00:03:16	2000	1050	2914	1075	2	0.91971	4.83556	4.77322		
00:03:26	2000	1050	2926	1082	2	0.92019	4.83493	4.77532		
00:03:36	2000	1050	2930	1088	2	0.92058	4.83512	4.77773		
00:03:46	2000	1050	2932	1081	2	0.92012	4.83529	4.77529		
00:03:56	2000	1050	2942	1111	2	0.92221	4.83548	4.78746		
00:04:06	2000	1050	2963	1098	2	0.92131	4.83421	4.78105		
00:04:16	2000	1050	2967	1088	2	0.92058	4.83436	4.77702		
00:04:27	2000	1050	2982	1123	2	0.92299	4.83447	4.79090		
00:04:37	2000	1100	2992	1113	2	0.92234	4.83461	4.78735		
00:04:47	2000	1100	3007	1123	2	0.92297	4.83473	4.79105		
00:04:57	2000	1100	3012	1126	2	0.92319	4.83482	4.79242		
00:05:07	2000	1100	3014	1105	2	0.92175	4.83352	4.78286		
00:05:17	2000	1100	3033	1141	2	0.92413	4.83364	4.79663		
00:05:27	2000	1100	3054	1181	2	0.92663	4.83369	4.81101		
00:05:37	2000	1100	3069	1155	2	0.92505	4.83378	4.80205		
00:05:47	2000	1100	3088	1175	2	0.92624	4.83384	4.80893		
00:05:57	2000	1150	3101	1162	2	0.92550	4.83386	4.80470		
00:06:07	2000	1150	3125	1170	2	0.92599	4.83386	4.80752		
00:06:18	2000	1150	3121	1129	2	0.92340	4.83394	4.79273		
00:06:28	2000	1150	3112	1157	2	0.92517	4.83392	4.80286		
00:06:38	2000	1150	3133	1214	2	0.92852	4.83314	4.82132		
00:06:48	2000	1150	3145	1210	2	0.92830	4.83255	4.81948		
00:06:58	2000	1150	3171	1236	2	0.92976	4.83258	4.82784		
00:07:08	2000	1150	3188	1218	2	0.92877	4.83258	4.82217		
00:07:18	2000	1200	3212	1196	2	0.92750	4.83257	4.81487		
00:07:28	2000	1200	3228	1200	2	0.92772	4.83258	4.81617		
00:07:38	2000	1200	3221	1196	2	0.92749	4.83259	4.81487		
00:07:48	2000	1200	3206	1166	2	0.92575	4.83257	4.80484		
00:07:58	2000	1150	3177	1155	2	0.92503	4.83257	4.80074		
00:08:08	2000	1150	3151	1145	2	0.92441	4.83253	4.79714		
00:08:19	2000	1150	3130	1136	2	0.92386	4.83248	4.79396		
00:08:29	2000	1150	3106	1134	2	0.92370	4.83241	4.79295		
00:08:39	2000	1100	3084	1134	2	0.92371	4.83239	4.79302		
00:08:49	2000	1100	3057	1091	2	0.92079	4.83237	4.77623		
00:08:59	2000	1100	3036	1098	2	0.92129	4.83231	4.77907		
00:09:09	2000	1100	3021	1103	2	0.92164	4.83222	4.78097		
00:09:19	2000	1100	3008	1102	2	0.92158	4.83220	4.78061		
00:09:29	2000	1100	3004	1122	2	0.92293	4.83213	4.78826		
00:09:39	2000	1100	2997	1113	2	0.92233	4.83205	4.78472		
00:09:49	2000	1100	2999	1098	2	0.92133	4.83202	4.77899		
00:09:59	2000	1100	2996	1089	2	0.92068	4.83196	4.77522		
00:10:10	2000	1100	2999	1110	2	0.92215	4.83191	4.78355		
00:10:20	2000	1100	3004	1117	2	0.92259	4.83179	4.78599		
00:10:30	2000	1100	2996	1099	2	0.92139	4.83176	4.77907		
00:10:40	2000	1050	2988	1091	2	0.92082	4.83166	4.77573		
00:10:50	2000	1050	2986	1093	2	0.92097	4.83159	4.77652		
00:11:00	2000	1100	2990	1098	2	0.92133	4.83154	4.77851		
00:11:10	2000	1050	2975	1071	2	0.91939	4.83148	4.76736		
00:11:20	2000	1050	2959	1072	2	0.91949	4.83138	4.76780		
00:11:30	2000	1050	2948	1069	2	0.91927	4.83125	4.76642		
00:11:40	2000	1050	2962	1131	2	0.92350	4.83120	4.79060		
00:11:50	2000	1050	2965	1101	2	0.92152	4.83109	4.77914		
00:12:01	2000	1050	2965	1097	2	0.92121	4.83097	4.77726		
00:12:11	2000	1050	2977	1104	2	0.92172	4.83082	4.78003		
00:12:21	2000	1100	2995	1121	2	0.92286	4.83071	4.78645		
00:12:31	2000	1100	3014	1123	2	0.92298	4.83059	4.78702		
00:12:41	2000	1100	3001	1094	2	0.92102	4.83048	4.77571		
00:12:52	2000	1100	3004	1111	2	0.92217	4.83038	4.78220		
00:13:02	2000	1100	3011	1114	2	0.92241	4.83027	4.78346		
00:13:12	2000	1100	3018	1124	2	0.92303	4.83018	4.78689		
00:13:22	2000	1100	3027	1146	2	0.92449	4.83004	4.79513		
00:13:32	2000	1100	3041	1162	2	0.92546	4.82995	4.80059		
00:13:43	2000	1100	3072	1181	2	0.92665	4.82985	4.80729		
