

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	1500	475	1552	475	2	0.82754	4.82348	4.23395		
00:00:27	1500	475	1552	482	2	0.82969	4.82410	4.24678		
00:00:37	1500	475	1545	478	2	0.82827	4.82470	4.23917		
00:00:48	1500	475	1544	497	2	0.83422	4.82525	4.27371		
00:00:58	1500	475	1529	478	2	0.82849	4.82588	4.24148		
00:01:08	1500	475	1525	483	2	0.83015	4.82650	4.25152		
00:01:18	1500	475	1518	460	2	0.82228	4.82713	4.20704		
00:01:28	1400	450	1495	429	2	0.81058	4.82775	4.14056		
00:01:39	1400	450	1468	418	2	0.80621	4.82716	4.11506		
00:01:49	1400	450	1447	448	2	0.81816	4.82751	4.18378		
00:01:59	1400	425	1435	451	2	0.81915	4.82809	4.18997		
00:02:09	1400	425	1405	414	2	0.80468	4.82868	4.10760		
00:02:19	1400	425	1406	464	2	0.82370	4.82931	4.21709		
00:02:29	1400	450	1448	524	2	0.84212	4.82990	4.32310		
00:02:40	1400	450	1497	530	2	0.84386	4.83048	4.33361		
00:02:50	1400	450	1495	443	2	0.81613	4.82960	4.17396		
00:03:00	1400	450	1476	410	2	0.80295	4.83018	4.09893		
00:03:10	1400	450	1481	424	2	0.80858	4.83077	4.13172		
00:03:20	1400	450	1454	404	2	0.80041	4.83133	4.08534		
00:03:31	1400	425	1407	417	2	0.80607	4.83189	4.11830		
00:03:41	1300	400	1369	442	2	0.81584	4.83116	4.17364		
00:03:51	1300	425	1380	467	2	0.82455	4.83155	4.22391		
00:04:01	1400	425	1404	465	2	0.82402	4.83212	4.22135		
00:04:11	1400	425	1412	443	2	0.81603	4.83265	4.17601		
00:04:22	1400	450	1453	497	2	0.83428	4.83323	4.28115		
00:04:32	1400	450	1499	522	2	0.84160	4.83376	4.32359		
00:04:42	1500	475	1534	523	2	0.84179	4.83284	4.32387		
00:04:52	1500	475	1565	538	2	0.84593	4.83339	4.34810		
00:05:02	1500	500	1596	537	2	0.84563	4.83390	4.34683		
00:05:12	1600	500	1637	538	2	0.84600	4.83444	4.34942		
00:05:23	1600	525	1674	583	2	0.85703	4.83499	4.41315		
00:05:33	1700	550	1706	597	2	0.85996	4.83549	4.43041		
00:05:43	1700	550	1748	623	2	0.86547	4.83456	4.46118		
00:05:53	1700	575	1785	628	2	0.86645	4.83501	4.46719		
00:06:03	1800	575	1824	630	2	0.86681	4.83553	4.46977		
00:06:14	1800	600	1860	622	2	0.86535	4.83603	4.46183		
00:06:24	1800	600	1870	609	2	0.86259	4.83646	4.44642		
00:06:34	1800	600	1881	622	2	0.86535	4.83565	4.46147		
00:06:44	1800	625	1900	669	2	0.87409	4.83592	4.51190		
00:06:54	1900	625	1918	674	2	0.87494	4.83637	4.51716		
00:07:04	1900	625	1936	674	2	0.87501	4.83680	4.51799		
00:07:15	1900	650	1955	668	2	0.87403	4.83625	4.51181		
00:07:25	1900	650	1980	668	2	0.87402	4.83665	4.51215		
00:07:35	1900	650	1992	652	2	0.87114	4.83705	4.49603		
00:07:45	1900	650	1992	668	2	0.87387	4.83746	4.51207		
00:07:55	1900	650	1986	660	2	0.87247	4.83781	4.50436		
00:08:05	1900	650	1976	649	2	0.87050	4.83685	4.49212		
00:08:15	1900	650	1962	633	2	0.86753	4.83746	4.47565		
00:08:26	1900	625	1943	622	2	0.86526	4.83801	4.46314		
00:08:36	1900	625	1930	621	2	0.86516	4.83714	4.46175		
00:08:46	1900	625	1910	619	2	0.86470	4.83766	4.45963		
00:08:56	1800	625	1892	616	2	0.86412	4.83681	4.45548		
00:09:06	1800	600	1875	608	2	0.86231	4.83717	4.44546		
00:09:17	1800	600	1865	609	2	0.86261	4.83754	4.44749		
00:09:27	1800	600	1860	610	2	0.86275	4.83688	4.44770		
00:09:37	1800	600	1855	610	2	0.86280	4.83688	4.44797		
00:09:47	1800	600	1854	617	2	0.86430	4.83719	4.45691		
00:09:57	1800	600	1853	613	2	0.86341	4.83608	4.45076		
00:10:08	1800	600	1854	611	2	0.86309	4.83640	4.44922		
00:10:18	1800	600	1860	622	2	0.86532	4.83664	4.46224		
00:10:28	1800	600	1864	620	2	0.86491	4.83691	4.46013		
00:10:38	1800	600	1863	607	2	0.86212	4.83576	4.44307		
00:10:48	1800	600	1857	603	2	0.86131	4.83600	4.43864		
00:10:58	1800	600	1856	611	2	0.86313	4.83616	4.44923		
00:11:08	1800	600	1856	611	2	0.86313	4.83629	4.44933		
00:11:18	1800	600	1854	616	2	0.86406	4.83511	4.45361		
00:11:29	1800	600	1851	614	2	0.86375	4.83532	4.45200		
00:11:39	1800	600	1850	603	2	0.86132	4.83545	4.43822		
00:11:49	1800	600	1850	604	2	0.86157	4.83563	4.43977		
00:11:59	1800	600	1852	615	2	0.86386	4.83575	4.45306		
00:12:09	1800	600	1853	613	2	0.86342	4.83440	4.44928		
00:12:19	1800	600	1853	618	2	0.86443	4.83456	4.45522		
00:12:29	1800	600	1861	633	2	0.86740	4.83469	4.47235		
00:12:39	1800	600	1873	632	2	0.86729	4.83476	4.47179		
00:12:49	1800	600	1886	636	2	0.86795	4.83487	4.47570		
00:12:59	1800	625	1897	641	2	0.86894	4.83498	4.48145		
00:13:09	1900	625	1905	633	2	0.86746	4.83401	4.47208		
00:13:20	1900	625	1914	641	2	0.86891	4.83369	4.48011		
00:13:30	1900	625	1921	648	2	0.87038	4.83376	4.48856		
00:13:40	1900	625	1930	655	2	0.87158	4.83382	4.49554		
00:13:50	1900	625	1938	655	2	0.87170	4.83387	4.49623		
00:14:00	1900	625	1934	630	2	0.86695	4.83391	4.46908		
00:14:10	1900	625	1932	630	2	0.86696	4.83398	4.46921		
00:14:20	1900	625	1927	626	2	0.86612	4.83401	4.46438		
00:14:30	1900	625	1921	634	2	0.86761	4.83404	4.47298		
00:14:40	1900	625	1914	638	2	0.86841	4.83403	4.47757		
