

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	1300	400	1330	393	2	0.79519	4.86710	4.23817		
00:00:21	1300	400	1311	390	2	0.79400	4.86751	4.23140		
00:00:31	1200	375	1297	394	2	0.79563	4.86792	4.24153		
00:00:41	1200	375	1284	398	2	0.79775	4.86829	4.25454		
00:00:52	1200	375	1294	407	2	0.80158	4.86727	4.27659		
00:01:02	1300	375	1301	408	2	0.80193	4.86767	4.27901		
00:01:12	1300	375	1304	399	2	0.79792	4.86812	4.25539		
00:01:22	1300	400	1309	401	2	0.79916	4.86855	4.26323		
00:01:32	1300	400	1314	404	2	0.80028	4.86889	4.27022		
00:01:42	1300	400	1315	402	2	0.79928	4.86927	4.26455		
00:01:52	1300	400	1310	395	2	0.79643	4.86964	4.24782		
00:02:02	1300	375	1303	393	2	0.79518	4.87010	4.24069		
00:02:12	1300	375	1302	397	2	0.79715	4.86902	4.25155		
00:02:23	1300	375	1301	398	2	0.79742	4.86946	4.25355		
00:02:33	1200	375	1296	394	2	0.79586	4.86983	4.24458		
00:02:43	1200	375	1290	387	2	0.79260	4.87017	4.22532		
00:02:53	1200	375	1286	386	2	0.79207	4.87050	4.22245		
00:03:03	1200	375	1282	384	2	0.79091	4.87088	4.21580		
00:03:14	1200	375	1274	381	2	0.78953	4.87121	4.20784		
00:03:24	1200	375	1270	388	2	0.79279	4.87012	4.22643		
00:03:34	1200	375	1267	388	2	0.79291	4.87050	4.22745		
00:03:44	1200	375	1266	385	2	0.79137	4.87080	4.21851		
00:03:54	1200	375	1263	380	2	0.78900	4.87109	4.20453		
00:04:05	1200	375	1260	378	2	0.78837	4.87139	4.20100		
00:04:15	1200	375	1257	373	2	0.78550	4.87171	4.18409		
00:04:25	1200	375	1250	373	2	0.78575	4.87058	4.18459		
00:04:35	1200	375	1241	367	2	0.78271	4.87088	4.16667		
00:04:45	1200	350	1232	365	2	0.78168	4.87124	4.16080		
00:04:55	1200	350	1239	397	2	0.79700	4.87152	4.25285		
00:05:06	1200	375	1255	412	2	0.80379	4.87185	4.29387		
00:05:16	1200	375	1281	431	2	0.81156	4.87206	4.34063		
00:05:26	1300	400	1327	477	2	0.82810	4.87241	4.44008		
00:05:36	1300	400	1369	460	2	0.82241	4.87125	4.40492		
00:05:46	1400	425	1402	437	2	0.81382	4.87160	4.35376		
00:05:56	1400	425	1410	416	2	0.80537	4.87185	4.30334		
00:06:07	1400	425	1407	405	2	0.80089	4.87214	4.27675		
00:06:17	1300	425	1387	386	2	0.79220	4.87240	4.22484		
00:06:27	1300	400	1346	385	2	0.79152	4.87262	4.22097		
00:06:37	1300	400	1316	394	2	0.79583	4.87220	4.24644		
00:06:47	1200	375	1284	366	2	0.78191	4.87131	4.16225		
00:06:58	1200	375	1259	360	2	0.77897	4.87173	4.14494		
00:07:08	1200	375	1245	375	2	0.78649	4.87213	4.19038		
00:07:18	1200	375	1244	384	2	0.79125	4.87104	4.21796		
00:07:28	1200	375	1243	382	2	0.79003	4.87141	4.21100		
00:07:38	1200	350	1233	373	2	0.78552	4.87174	4.18422		
00:07:49	1200	350	1234	367	2	0.78241	4.87139	4.16529		
00:07:59	1200	350	1236	365	2	0.78134	4.87089	4.15844		
00:08:09	1200	350	1234	371	2	0.78435	4.87116	4.17670		
00:08:19	1200	350	1232	381	2	0.78950	4.87133	4.20774		
00:08:29	1200	350	1232	381	2	0.78972	4.87012	4.20799		
00:08:40	1200	350	1233	376	2	0.78695	4.87034	4.19163		
00:08:50	1200	350	1237	375	2	0.78676	4.87048	4.19056		
00:09:00	1200	375	1242	375	2	0.78678	4.87064	4.19086		
00:09:10	1200	375	1245	378	2	0.78823	4.86934	4.19840		
00:09:20	1200	375	1242	374	2	0.78592	4.86949	4.18469		
00:09:31	1200	350	1235	366	2	0.78220	4.86961	4.16253		
00:09:41	1200	350	1229	362	2	0.78008	4.86978	4.14998		
00:09:51	1200	350	1224	364	2	0.78100	4.86984	4.15549		
00:10:01	1200	350	1221	369	2	0.78347	4.86996	4.17045		
00:10:11	1200	350	1221	377	2	0.78777	4.86906	4.19541		
00:10:21	1200	350	1224	380	2	0.78898	4.86866	4.20229		
00:10:32	1200	350	1232	385	2	0.79177	4.86872	4.21909		
00:10:42	1200	375	1247	395	2	0.79613	4.86878	4.24523		
00:10:52	1200	375	1258	389	2	0.79328	4.86879	4.22819		
00:11:02	1200	375	1267	388	2	0.79290	4.86887	4.22596		
00:11:12	1200	375	1270	384	2	0.79106	4.86890	4.21500		
00:11:23	1200	375	1269	378	2	0.78791	4.86891	4.19615		
00:11:33	1200	375	1261	369	2	0.78345	4.86892	4.16944		
00:11:43	1200	375	1249	367	2	0.78248	4.86750	4.16241		
00:11:53	1200	350	1239	369	2	0.78346	4.86747	4.16823		
00:12:03	1200	350	1228	364	2	0.78077	4.86743	4.15208		
00:12:14	1200	350	1215	355	2	0.77616	4.86748	4.12452		
00:12:24	1150	350	1200	344	2	0.76959	4.86741	4.08509		
00:12:34	1150	350	1187	341	2	0.76783	4.86743	4.07458		
00:12:44	1150	325	1170	330	2	0.76156	4.86737	4.03698		
00:12:54	1100	325	1144	315	2	0.75136	4.86737	3.97587		
00:13:04	1100	325	1117	305	2	0.74453	4.86737	3.93501		
00:13:14	1100	325	1101	322	2	0.75597	4.86730	4.00346		
00:13:25	1050	300	1087	313	2	0.75024	4.86722	3.96909		
00:13:35	1050	300	1066	297	2	0.73833	4.86719	3.89769		
00:13:45	1000	300	1041	278	2	0.72326	4.86715	3.80743		
00:13:55	1000	275	1029	290	2	0.73294	4.86706	3.86533		
00:14:05	1000	300	1030	307	2	0.74584	4.86697	3.94251		
00:14:15	1000	275	1016	291	2	0.73399	4.86689	3.87146		
00:14:26	1000	275	1004	289	2	0.73253	4.86688	3.86274		
00:14:36	1000	275	1006	301	2	0.74182	4.86678	3.91830		
00:14:46	1000	275	1020	306	2	0.74545	4.86670	3.93995		
00:14:56	1000	275	1026	303	2	0.74273	4.86662	3.92359		
00:15:06	1000	275	1020	293	2	0.73568	4.86652	3.88134		
00:15:17	1000	275	1017	287	2	0.73054	4.86644	3.85047		
00:15:27	1000	275	1022	298	2	0.73919	4.86635	3.90218		
00:15:37	1000	275	1028	314	2	0.75074	4.86621	3.97121		
00:15:47	1050	300	1052	359	2	0.77845	4.86613	4.13709		
00:15:57	1050	300	1072	343	2	0.76923	4.86600	4.08180		
00:16:08	1050	300	1100	353	2	0.77503	4.86595	4.11648		
00:16:18	1100	325	1144	380	2	0.78904	4.86586	4.20028		
00:16:28	1150	350	1197	414	2	0.80462	4.86575	4.29346		
00:16:38	1200	350	1239	403	2	0.79991	4.86563	4.26513		
00:16:48	1200	375	1246	375	2	0.78673	4.86549	4.18612		
00:16:59	1200	375	1252	356	2	0.77679	4.86537	4.12651		
00:17:09	1200	375	1244	335	2	0.76427	4.86513	4.05134		
00:17:19	1200	350	1223	335	2	0.76427	4.86513	4.05134		
00:17:29	1150	350	1199	361	2	0.77917	4.86490	4.14038		
00:17:39	1150	350	1190	383	2	0.79079	4.86474	4.20979		
00:17:49	1200	375	1245	499	2	0.83511	4.86466	4.47497		
00:17:59	1300	400	1309	499	2	0.83503	4.86449	4.47436		
