

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	602	0.99100	4.70813	4.54085		
00:00:25	2000	3000	3333	9955	610	0.99100	4.70827	4.54148		
00:00:35	2000	3000	3333	9955	618	0.99100	4.70844	4.54611		
00:00:45	2000	3000	3333	9955	626	0.99100	4.70875	4.54832		
00:00:55	2000	3000	3333	9955	634	0.99100	4.70862	4.53116		
00:01:05	2000	3000	3333	9955	641	0.99100	4.70897	4.54237		
00:01:15	2000	3000	3333	9955	649	0.99100	4.70902	4.54799		
00:01:25	2000	3000	3333	9955	657	0.99100	4.70921	4.54245		
00:01:35	2000	3000	3333	9955	666	0.99100	4.70920	4.55108		
00:01:45	2000	3000	3333	9955	674	0.99100	4.70923	4.53655		
00:01:55	2000	3000	3333	9955	682	0.99100	4.70961	4.55015		
00:02:05	2000	3000	3333	9955	691	0.99100	4.70941	4.54748		
00:02:15	2000	3000	3333	9955	700	0.99100	4.70985	4.55163		
00:02:25	2000	3000	3333	9955	709	0.99100	4.70993	4.54527		
00:02:35	2000	3000	3333	9955	717	0.99100	4.70999	4.55089		
00:02:45	2000	3000	3333	9955	726	0.99100	4.71018	4.55313		
00:02:55	2000	3000	3333	9955	734	0.99100	4.71054	4.54182		
00:03:05	2000	3000	3333	9955	743	0.99100	4.71061	4.54553		
00:03:15	2000	3000	3333	9955	752	0.99100	4.71074	4.54951		
00:03:25	2000	3000	3333	9955	761	0.99100	4.71054	4.54734		
00:03:35	2000	3000	3333	9955	770	0.99100	4.71093	4.54584		
00:03:45	2000	3000	3333	9955	779	0.99100	4.71085	4.54123		
00:03:55	2000	3000	3333	9955	788	0.99100	4.71107	4.55256		
00:04:05	2000	3000	3333	9955	797	0.99100	4.71094	4.54495		
00:04:15	2000	3000	3333	9955	807	0.99100	4.71117	4.54634		
00:04:25	2000	3000	3333	9955	816	0.99100	4.71120	4.54660		
00:04:35	2000	3000	3333	9955	825	0.99100	4.71143	4.54843		
00:04:45	2000	3000	3333	9955	834	0.99100	4.71164	4.54280		
00:04:55	2000	3000	3333	9955	844	0.99100	4.71157	4.55075		
00:05:05	2000	3000	3333	9955	853	0.99100	4.71168	4.54159		
00:05:15	2000	3000	3333	9955	863	0.99100	4.71174	4.54640		
00:05:25	2000	3000	3333	9955	872	0.99100	4.71181	4.55248		
00:05:35	2000	3000	3333	9955	881	0.99100	4.71249	4.55945		
00:05:45	2000	3000	3333	9955	891	0.99100	4.71248	4.54254		
00:05:55	2000	3000	3333	9955	901	0.99100	4.71239	4.54524		
00:06:05	2000	3000	3333	9955	911	0.99100	4.71264	4.54077		
00:06:15	2000	3000	3333	9955	921	0.99100	4.71263	4.54584		
00:06:25	2000	3000	3333	9955	930	0.99100	4.71271	4.54098		
00:06:35	2000	3000	3333	9955	940	0.99100	4.71269	4.54274		
00:06:45	2000	3000	3333	9955	950	0.99100	4.71290	4.54584		
00:06:55	2000	3000	3333	9955	960	0.99100	4.71287	4.54204		
