

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	7968	337	0.98877	4.65420	4.05658		
00:00:29	2000	3000	3333	7951	343	0.98874	4.65432	4.05658		
00:00:39	2000	3000	3333	6882	349	0.98701	4.65471	4.04910		
00:00:49	2000	3000	3333	7472	355	0.98803	4.65472	4.05370		
00:00:59	2000	3000	3333	7669	361	0.98833	4.65466	4.05502		
00:01:09	2000	3000	3333	7154	367	0.98750	4.65485	4.05143		
00:01:19	2000	3000	3333	7022	373	0.98726	4.65515	4.05064		
00:01:29	2000	3000	3333	7787	379	0.98851	4.65494	4.05606		
00:01:39	2000	3000	3333	7391	385	0.98790	4.65536	4.05367		
00:01:49	2000	3000	3333	7676	391	0.98834	4.65527	4.05560		
00:01:59	2000	3000	3333	7605	398	0.98824	4.65541	4.05524		
00:02:09	2000	3000	3333	6424	404	0.98609	4.65544	4.04559		
00:02:19	2000	3000	3333	7656	411	0.98831	4.65545	4.05562		
00:02:29	2000	3000	3333	8720	417	0.98973	4.65560	4.06214		
00:02:39	2000	3000	3333	9256	424	0.99032	4.65547	4.06469		
00:02:49	2000	3000	3333	8226	431	0.98912	4.65551	4.05930		
00:02:59	2000	3000	3333	7796	437	0.98852	4.65560	4.05669		
00:03:09	2000	3000	3333	7413	444	0.98793	4.65557	4.05401		
00:03:19	2000	3000	3333	7019	451	0.98726	4.65573	4.05112		
00:03:29	2000	3000	3333	7415	459	0.98794	4.65565	4.05410		
00:03:39	2000	3000	3333	8524	466	0.98950	4.65577	4.06123		
00:03:49	2000	3000	3333	8380	473	0.98932	4.65611	4.06072		
00:03:59	2000	3000	3333	7194	481	0.98757	4.65601	4.05275		
00:04:09	2000	3000	3333	7231	489	0.98763	4.65638	4.05336		
00:04:19	2000	3000	3333	7352	496	0.98783	4.65613	4.05405		
00:04:29	2000	3000	3333	8298	504	0.98921	4.65626	4.06038		
00:04:39	2000	3000	3333	7415	512	0.98794	4.65658	4.05491		
00:04:49	2000	3000	3333	7881	520	0.98865	4.65684	4.05833		
00:04:59	2000	3000	3333	8706	528	0.98972	4.65658	4.06292		
00:05:09	2000	3000	3333	8917	536	0.98996	4.65642	4.06387		
00:05:19	2000	3000	3333	8701	544	0.98971	4.65684	4.06312		
00:05:29	2000	3000	3333	8319	552	0.98924	4.65704	4.06118		
00:05:39	2000	3000	3333	7944	560	0.98873	4.65701	4.05888		
00:05:49	2000	3000	3333	8737	568	0.98975	4.65679	4.06327		
00:05:59	2000	3000	3333	7264	576	0.98769	4.65694	4.05410		
00:06:09	2000	3000	3333	7581	584	0.98820	4.65696	4.05642		
00:06:19	2000	3000	3333	7028	593	0.98728	4.65713	4.05241		
00:06:29	2000	3000	3333	7915	601	0.98869	4.65720	4.05886		
00:06:39	2000	3000	3333	8283	609	0.98919	4.65712	4.06104		
00:06:49	2000	3000	3333	7781	617	0.98850	4.65733	4.05810		
00:06:59	2000	3000	3333	8132	626	0.98899	4.65737	4.06036		
00:07:09	2000	3000	3333	8060	634	0.98890	4.65713	4.05971		
00:07:19	2000	3000	3333	7838	643	0.98858	4.65739	4.05853		
00:07:29	2000	3000	3333	8524	651	0.98950	4.65744	4.06269		
00:07:39	2000	3000	3333	7497	660	0.98807	4.65742	4.05623		
00:07:49	2000	3000	3333	7540	669	0.98814	4.65755	4.05665		
00:07:59	2000	3000	3333	8864	678	0.98990	4.65717	4.06426		
00:08:09	2000	3000	3333	9955	687	0.99100	4.65752	4.07286		
00:08:19	2000	3000	3333	9955	696	0.99100	4.65742	4.07662		
00:08:29	2000	3000	3333	8057	705	0.98889	4.65743	4.05995		
00:08:39	2000	3000	3333	8294	715	0.98921	4.65780	4.06170		
00:08:49	2000	3000	3333	9955	724	0.99100	4.65762	4.07301		
00:08:59	2000	3000	3333	8795	734	0.98982	4.65790	4.06454		
00:09:09	2000	3000	3333	9955	743	0.99100	4.65810	4.07725		
00:09:19	2000	3000	3333	9140	753	0.99020	4.65799	4.06634		
00:09:29	2000	3000	3333	9148	763	0.99021	4.65807	4.06645		
00:09:39	2000	3000	3333	9955	773	0.99100	4.65796	4.07456		
00:09:49	2000	3000	3333	9955	783	0.99100	4.65805	4.07851		
00:09:59	2000	3000	3333	9955	793	0.99100	4.65825	4.08044		
00:10:09	2000	3000	3333	9955	803	0.99100	4.65836	4.07582		
00:10:19	2000	3000	3333	8432	814	0.98938	4.65810	4.06275		
00:10:29	2000	3000	3333	7704	824	0.98839	4.65815	4.05830		
00:10:39	2000	3000	3333	8056	834	0.98889	4.65836	4.06076		
