

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	85	0.99100	4.65780	4.12477		
00:00:29	2000	3000	3333	9955	85	0.99100	4.65729	4.12390		
00:00:39	2000	3000	3333	9955	84	0.99100	4.65729	4.11754		
00:00:49	2000	3000	3333	9955	84	0.99100	4.65727	4.12011		
00:00:59	2000	3000	3333	9955	84	0.99100	4.65691	4.11982		
00:01:09	2000	3000	3333	9955	84	0.99100	4.65692	4.11866		
00:01:19	2000	3000	3333	9955	84	0.99100	4.65641	4.12027		
00:01:29	2000	3000	3333	9955	84	0.99100	4.65628	4.11098		
00:01:39	2000	3000	3333	9955	85	0.99100	4.65639	4.11402		
00:01:49	2000	3000	3333	9955	85	0.99100	4.65612	4.11812		
00:01:59	2000	3000	3333	9955	86	0.99100	4.65618	4.11217		
00:02:09	2000	3000	3333	9955	87	0.99100	4.65600	4.11250		
00:02:19	2000	3000	3333	9955	88	0.99100	4.65622	4.11189		
00:02:29	2000	3000	3333	9955	89	0.99100	4.65611	4.11225		
00:02:39	2000	3000	3333	9955	90	0.99100	4.65617	4.10721		
00:02:49	2000	3000	3333	9955	92	0.99100	4.65606	4.10597		
00:02:59	2000	3000	3333	9955	93	0.99100	4.65609	4.10222		
00:03:09	2000	3000	3333	9955	94	0.99100	4.65590	4.10321		
00:03:19	2000	3000	3333	9955	96	0.99100	4.65638	4.10170		
00:03:29	2000	3000	3333	9955	97	0.99100	4.65605	4.10371		
00:03:39	2000	3000	3333	9955	99	0.99100	4.65606	4.10425		
00:03:49	2000	3000	3333	9955	100	0.99100	4.65660	4.09757		
00:03:59	2000	3000	3333	9955	102	0.99100	4.65646	4.09826		
00:04:09	2000	3000	3333	9955	104	0.99100	4.65640	4.10152		
00:04:19	2000	3000	3333	9955	106	0.99100	4.65657	4.09926		
00:04:29	2000	3000	3333	9955	108	0.99100	4.65651	4.09394		
00:04:39	2000	3000	3333	9955	110	0.99100	4.65658	4.10268		
00:04:49	2000	3000	3333	9955	112	0.99100	4.65656	4.09381		
00:04:59	2000	3000	3333	9955	113	0.99100	4.65687	4.09499		
00:05:09	2000	3000	3333	9955	115	0.99100	4.65732	4.09275		
00:05:19	2000	3000	3333	9955	116	0.99100	4.65738	4.09218		
00:05:29	2000	3000	3333	9955	117	0.99100	4.65791	4.09923		
00:05:39	2000	3000	3333	9955	118	0.99100	4.65786	4.09435		
00:05:49	2000	3000	3333	9955	119	0.99100	4.65799	4.09586		
00:05:59	2000	3000	3333	9955	119	0.99100	4.65822	4.09165		
00:06:09	2000	3000	3333	9955	120	0.99100	4.65825	4.09044		
00:06:19	2000	3000	3333	9955	120	0.99100	4.65818	4.08505		
00:06:29	2000	3000	3333	9955	120	0.99100	4.65858	4.08780		
00:06:39	2000	3000	3333	9955	120	0.99100	4.65835	4.08279		
00:06:49	2000	3000	3333	9955	120	0.99100	4.65878	4.08540		
00:06:59	2000	3000	3333	9955	121	0.99100	4.65923	4.08708		
00:07:09	2000	3000	3333	9955	121	0.99100	4.65982	4.09078		
00:07:19	2000	3000	3333	9955	122	0.99100	4.65972	4.08973		
00:07:29	2000	3000	3333	9955	122	0.99100	4.65989	4.08354		
00:07:39	2000	3000	3333	9955	123	0.99100	4.66018	4.08807		
00:07:49	2000	3000	3333	9955	123	0.99100	4.66024	4.08396		
00:07:59	2000	3000	3333	9955	124	0.99100	4.66029	4.08155		
00:08:09	2000	3000	3333	9955	124	0.99100	4.66056	4.08455		
00:08:19	2000	3000	3333	9955	125	0.99100	4.66084	4.08601		
00:08:29	2000	3000	3333	9955	126	0.99100	4.66115	4.08620		
00:08:39	2000	3000	3333	9955	126	0.99100	4.66165	4.08172		
00:08:49	2000	3000	3333	9955	126	0.99100	4.66155	4.08403		
00:08:59	2000	3000	3333	9955	127	0.99100	4.66179	4.07444		
00:09:09	2000	3000	3333	9955	127	0.99100	4.66210	4.08133		
00:09:19	2000	3000	3333	9955	127	0.99100	4.66237	4.07569		
00:09:29	2000	3000	3333	9955	127	0.99100	4.66287	4.07978		
00:09:39	2000	3000	3333	9955	127	0.99100	4.66298	4.07932		
00:09:49	2000	3000	3333	9955	127	0.99100	4.66335	4.07632		
00:09:59	2000	3000	3333	9955	127	0.99100	4.66346	4.08409		
00:10:09	2000	3000	3333	9741	127	0.99080	4.66395	4.07426		
00:10:19	2000	3000	3333	9955	127	0.99100	4.66390	4.08413		
00:10:29	2000	3000	3333	9610	126	0.99068	4.66438	4.07407		
00:10:39	2000	3000	3333	9955	126	0.99100	4.66463	4.07774		
00:10:49	2000	3000	3333	9955	126	0.99100	4.66512	4.07742		
00:10:59	2000	3000	3333	9955	126	0.99100	4.66542	4.08315		
00:11:09	2000	3000	3333	8552	126	0.98953	4.66578	4.07012		
00:11:19	2000	3000	3333	8910	127	0.98995	4.66561	4.07186		
00:11:29	2000	3000	3333	8929	127	0.98997	4.66557	4.07192		
00:11:39	2000	3000	3333	8779	128	0.98980	4.66582	4.07137		
00:11:49	2000	3000	3333	8722	129	0.98973	4.66645	4.07162		
00:11:59	2000	3000	3333	8604	130	0.98959	4.66656	4.07108		
00:12:09	2000	3000	3333	8453	131	0.98941	4.66677	4.07043		
00:12:19	2000	3000	3333	8439	132	0.98939	4.66702	4.07057		
00:12:29	2000	3000	3333	8550	134	0.98953	4.66741	4.07153		
00:12:39	2000	3000	3333	8653	135	0.98965	4.66741	4.07209		
00:12:49	2000	3000	3333	8292	137	0.98920	4.66800	4.07058		
00:12:59	2000	3000	3333	8296	138	0.98921	4.66825	4.07082		
00:13:09	2000	3000	3333	8290	140	0.98920	4.66848	4.07099		
00:13:19	2000	3000	3333	8549	142	0.98953	4.66883	4.07276		
00:13:29	2000	3000	3333	7797	144	0.98852	4.66911	4.06847		
00:13:39	2000	3000	3333	7677	145	0.98835	4.66900	4.06757		
00:13:49	2000	3000	3333	8005	147	0.98882	4.66935	4.07002		
00:13:59	2000	3000	3333	8337	149	0.98926	4.66965	4.07228		
00:14:09	2000	3000	3333	8763	151	0.98978	4.67003	4.07496		
00:14:19	2000	3000	3333	8466	152	0.98943	4.67018	4.07348		
00:14:29	2000	3000	3333	7644	154	0.98830	4.67029	4.06847		
00:14:39	2000	3000	3333	8684	155	0.98969	4.67072	4.07514		
00:14:49	2000	3000	3333	8715	156	0.98973	4.67094	4.07550		
00:14:59	2000	3000	3333	8163	157	0.98903	4.67090	4.07234		
00:15:09	2000	3000	3333	7665	158	0.98833	4.67148	4.06965		
00:15:19	2000	3000	3333	7649	158	0.98830	4.67163	4.06967		
00:15:29	2000	3000	3333	7293	159	0.98774	4.67207	4.06749		
00:15:39	2000	3000	3333	6537	159	0.98633	4.67368	4.06252		
00:15:49	2000	3000	3333	7034	160	0.98729	4.67401	4.06715		
00:15:59	2000	3000	3333	7094	161	0.98739	4.67534	4.06879		
00:16:09	2000	3000	3333	6536	162	0.98632	4.67554	4.06413		
00:16:19	2000	3000	3333	6324	164	0.98587	4.67643	4.06285		
00:16:29	2000	3000	3333	6623	166	0.98650	4.67713	4.06632		
00:16:39	2000	3000	3333	7396	169	0.98790	4.67790	4.07333		
00:16:49	2000	3000	3333	7592	172	0.98821	4.67809	4.07490		
00:16:59	2000	3000	3333	7201	176	0.98758	4.67857	4.07244		
00:17:09	2000	3000	3333	6452	180	0.98615	4.67931	4.06661		
00:17:19	2000	3000	3333	6431	185	0.98610	4.67932	4.06641		
00:17:29	2000	3000	3333	7041	190	0.98730	4.67948	4.07197		
