

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	453	0.99100	4.68186	4.38244		
00:00:26	2000	3000	3333	9955	459	0.99100	4.68121	4.38354		
00:00:36	2000	3000	3333	9955	464	0.99100	4.68149	4.38618		
00:00:46	2000	3000	3333	9955	469	0.99100	4.68162	4.38148		
00:00:56	2000	3000	3333	9955	475	0.99100	4.68180	4.38392		
00:01:06	2000	3000	3333	9955	480	0.99100	4.68179	4.38246		
00:01:16	2000	3000	3333	9955	485	0.99100	4.68198	4.37983		
00:01:26	2000	3000	3333	9955	491	0.99100	4.68202	4.36621		
00:01:36	2000	3000	3333	9955	496	0.99100	4.68208	4.36722		
00:01:46	2000	3000	3333	9955	502	0.99100	4.68160	4.37290		
00:01:56	2000	3000	3333	9955	507	0.99100	4.68146	4.37281		
00:02:06	2000	3000	3333	9955	511	0.99100	4.68173	4.37895		
00:02:16	2000	3000	3333	9955	517	0.99100	4.68188	4.37346		
00:02:26	2000	3000	3333	9955	522	0.99100	4.68195	4.38128		
00:02:36	2000	3000	3333	9955	528	0.99100	4.68176	4.38196		
00:02:46	2000	3000	3333	9955	534	0.99100	4.68149	4.37380		
00:02:56	2000	3000	3333	9955	540	0.99100	4.68176	4.36880		
00:03:06	2000	3000	3333	9955	547	0.99100	4.68164	4.38148		
00:03:16	2000	3000	3333	9955	554	0.99100	4.68204	4.37550		
00:03:26	2000	3000	3333	9955	561	0.99100	4.68161	4.38257		
00:03:36	2000	3000	3333	9955	567	0.99100	4.68160	4.38118		
00:03:46	2000	3000	3333	9955	574	0.99100	4.68166	4.38585		
00:03:56	2000	3000	3333	9955	581	0.99100	4.68146	4.38951		
00:04:06	2000	3000	3333	9955	588	0.99100	4.68193	4.38817		
00:04:16	2000	3000	3333	9955	595	0.99100	4.68187	4.38808		
00:04:26	2000	3000	3333	9955	602	0.99100	4.68194	4.38701		
00:04:36	2000	3000	3333	9955	608	0.99100	4.68184	4.39182		
00:04:46	2000	3000	3333	9955	615	0.99100	4.68185	4.39634		
00:04:56	2000	3000	3333	9955	623	0.99100	4.68191	4.40024		
00:05:06	2000	3000	3333	9955	631	0.99100	4.68183	4.37965		
00:05:16	2000	3000	3333	9955	639	0.99100	4.68173	4.39365		
