

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	2900	3333	2927	74	0.96972	4.70039	4.01024		
00:00:27	2000	2900	3333	2952	75	0.96997	4.70026	4.01130		
00:00:37	2000	2900	3333	2887	76	0.96931	4.70028	4.00830		
00:00:47	2000	2900	3333	3012	78	0.97056	4.70008	4.01383		
00:00:57	2000	2900	3333	3067	79	0.97108	4.70011	4.01621		
00:01:07	2000	2900	3333	2942	80	0.96987	4.70001	4.01060		
00:01:17	2000	2900	3333	3417	82	0.97400	4.69995	4.02934		
00:01:27	2000	3000	3333	3287	83	0.97299	4.69982	4.02463		
00:01:37	2000	3000	3333	3145	84	0.97179	4.69968	4.01905		
00:01:47	2000	3000	3333	3197	86	0.97224	4.69944	4.02089		
00:01:57	2000	3000	3333	3268	87	0.97283	4.69903	4.02324		
00:02:07	2000	3000	3333	3084	89	0.97123	4.69887	4.01584		
00:02:17	2000	3000	3333	3254	90	0.97272	4.69846	4.02224		
00:02:27	2000	3000	3333	3034	92	0.97078	4.69803	4.01304		
00:02:37	2000	3000	3333	3224	94	0.97247	4.69772	4.02048		
00:02:47	2000	3000	3333	3184	96	0.97213	4.69728	4.01854		
00:02:57	2000	3000	3333	3334	97	0.97337	4.69672	4.02369		
00:03:07	2000	3000	3333	3127	99	0.97163	4.69631	4.01544		
00:03:17	2000	3000	3333	3049	101	0.97091	4.69594	4.01187		
00:03:27	2000	3000	3333	3053	103	0.97095	4.69533	4.01153		
00:03:37	2000	3000	3333	3057	105	0.97099	4.69495	4.01138		
00:03:47	2000	3000	3333	3069	107	0.97110	4.69391	4.01100		
00:03:57	2000	3000	3333	3137	109	0.97172	4.69375	4.01367		
00:04:07	2000	3000	3333	3204	111	0.97230	4.69258	4.01531		
00:04:17	2000	3000	3333	3112	112	0.97150	4.69236	4.01146		
00:04:27	2000	3000	3333	3268	114	0.97283	4.69163	4.01690		
00:04:37	2000	3000	3333	3273	116	0.97288	4.69089	4.01648		
00:04:47	2000	3000	3333	3423	117	0.97405	4.69051	4.02147		
00:04:57	2000	3000	3333	3212	119	0.97237	4.68967	4.01313		
00:05:07	2000	3000	3333	3271	121	0.97286	4.68919	4.01493		
00:05:17	2000	3000	3333	3103	122	0.97141	4.68873	4.00797		
00:05:27	2000	3000	3333	3068	124	0.97109	4.68748	4.00547		
00:05:37	2000	3000	3333	3209	126	0.97234	4.68703	4.01075		
00:05:47	2000	3000	3333	3344	128	0.97344	4.68569	4.01459		
00:05:57	2000	3000	3333	4105	130	0.97831	4.68529	4.03630		
00:06:07	2000	3000	3333	3538	132	0.97488	4.68435	4.01995		
00:06:17	2000	3000	3333	4077	134	0.97817	4.68378	4.03434		
00:06:27	2000	3000	3333	3808	136	0.97664	4.68297	4.02675		
00:06:37	2000	3000	3333	4033	139	0.97793	4.68189	4.03164		
00:06:47	2000	3000	3333	3847	141	0.97687	4.68105	4.02614		
00:06:57	2000	3000	3333	3806	144	0.97663	4.68044	4.02452		
00:07:07	2000	3000	3333	3940	147	0.97742	4.68005	4.02774		
00:07:17	2000	3000	3333	3806	150	0.97663	4.67927	4.02351		
00:07:27	2000	3000	3333	3858	153	0.97694	4.67791	4.02375		
00:07:37	2000	3000	3333	4129	156	0.97844	4.67666	4.02945		
00:07:47	2000	3000	3333	3943	159	0.97743	4.67572	4.02409		
00:07:57	2000	3000	3333	3997	162	0.97774	4.67477	4.02464		
00:08:07	2000	3000	3333	4229	165	0.97894	4.67404	4.02947		
00:08:17	2000	3000	3333	4009	168	0.97780	4.67326	4.02362		
00:08:27	2000	3000	3333	4107	171	0.97832	4.67208	4.02497		
00:08:37	2000	3000	3333	4059	174	0.97807	4.67124	4.02310		
00:08:47	2000	3000	3333	4287	178	0.97922	4.67070	4.02785		
00:08:57	2000	3000	3333	4184	181	0.97872	4.67027	4.02519		
00:09:07	2000	3000	3333	4207	184	0.97884	4.66948	4.02505		
00:09:17	2000	3000	3333	4312	187	0.97935	4.66866	4.02664		
00:09:27	2000	3000	3333	4159	189	0.97859	4.66819	4.02284		
00:09:37	2000	3000	3333	4059	192	0.97807	4.66724	4.01967		
00:09:47	2000	3000	3333	3998	195	0.97774	4.66719	4.01813		
00:09:57	2000	3000	3333	4446	198	0.97996	4.66615	4.02726		
00:10:07	2000	3000	3333	4458	201	0.98001	4.66591	4.02728		
00:10:17	2000	3000	3333	4631	204	0.98076	4.66525	4.03006		
00:10:27	2000	3000	3333	4585	207	0.98056	4.66461	4.02863		
00:10:37	2000	3000	3333	4340	209	0.97947	4.66424	4.02341		
00:10:47	2000	3000	3333	4689	212	0.98099	4.66375	4.02982		
00:10:57	2000	3000	3333	5234	214	0.98295	4.66336	4.03834		
00:11:07	2000	3000	3333	5242	217	0.98298	4.66293	4.03808		
00:11:17	2000	3000	3333	6391	220	0.98602	4.66261	4.05150		
00:11:27	2000	3000	3333	4695	223	0.98101	4.66252	4.02886		
00:11:37	2000	3000	3333	5139	226	0.98264	4.66181	4.03558		
00:11:47	2000	3000	3333	5217	229	0.98290	4.66151	4.03648		
00:11:57	2000	3000	3333	5285	233	0.98311	4.66133	4.03731		
00:12:07	2000	3000	3333	5146	238	0.98266	4.66072	4.03475		
00:12:17	2000	3000	3333	5254	243	0.98302	4.66093	4.03652		
00:12:27	2000	3000	3333	4765	248	0.98129	4.66108	4.02886		
00:12:37	2000	3000	3333	5160	253	0.98271	4.66034	4.03463		
00:12:47	2000	3000	3333	4886	259	0.98175	4.65982	4.02984		
00:12:57	2000	3000	3333	5195	265	0.98283	4.65977	4.03466		
00:13:07	2000	3000	3333	5142	272	0.98265	4.65924	4.03341		
00:13:17	2000	3000	3333	4559	279	0.98045	4.65932	4.02358		
00:13:27	2000	3000	3333	4214	286	0.97887	4.65908	4.01623		
00:13:37	2000	3000	3333	4121	293	0.97840	4.65913	4.01415		
00:13:47	2000	3000	3333	4151	300	0.97855	4.65887	4.01462		
00:13:57	2000	3000	3333	4179	307	0.97870	4.65881	4.01522		
00:14:07	2000	3000	3333	4232	314	0.97896	4.65843	4.01607		
00:14:17	2000	3000	3333	4413	320	0.97981	4.65874	4.02018		
00:14:27	2000	3000	3333	4541	325	0.98038	4.65830	4.02235		
00:14:37	2000	3000	3333	4451	331	0.97998	4.65810	4.02040		
00:14:47	2000	3000	3333	4347	338	0.97951	4.65818	4.01833		
00:14:57	2000	3000	3333	4466	345	0.98005	4.65829	4.02087		
00:15:07	2000	3000	3333	4525	352	0.98031	4.65823	4.02197		
00:15:17	2000	3000	3333	4482	359	0.98012	4.65783	4.02079		
00:15:27	2000	3000	3333	4556	366	0.98044	4.65768	4.02210		
00:15:37	2000	3000	3333	4574	373	0.98052	4.65761	4.02238		
00:15:47	2000	3000	3333	4562	380	0.98046	4.65788	4.02238		
00:15:57	2000	3000	3333	4639	387	0.98078	4.65793	4.02387		
